COc1cccc(OC)c1-c1cc(nn1-c1ccnc2cc(Cl)ccc12)C(=O)NC1(C2CC3CC(C2)CC1C3)C(O)=O	 120
COc1cccc(OC)c1-c1cc(nn1-c1ccc(cc1C(C)C)C(=O)N(C)CCCN(C)C)C(=O)NC1(C2CC3CC(C2)CC1C3)C(O)=O	 20
C[C@@H]1CN(CC[C@]1(C(O)=O)c1ccccc1)[C@H]1CC[C@](CC1)(C#N)c1ccc(F)cc1	 28
COc1cccc(OC)c1-c1cc(nn1-c1ccnc2cc(Cl)ccc12)C(=O)N[C@@H](C1CCCCC1)C(O)=O	 217
COc1ccc(OC)c(c1)-c1cc(nn1-c1ccnc2cc(Cl)ccc12)C(=O)N[C@@H](C1CCCCC1)C(O)=O	 216
COc1ccc(-c2cc(nn2-c2ccnc3cc(Cl)ccc23)C(=O)N[C@@H](C2CCCCC2)C(O)=O)c(OC)c1	 382
COc1ccccc1-c1cc(nn1-c1ccnc2cc(Cl)ccc12)C(=O)N[C@@H](C1CCCCC1)C(O)=O	 258
OC(=O)[C@@H](NC(=O)c1cc(-c2c(F)cccc2F)n(n1)-c1ccnc2cc(Cl)ccc12)C1CCCCC1	 166
CCc1c(nn(c1-c1c(OC)cccc1OC)-c1ccnc2cc(Cl)ccc12)C(=O)N[C@@H](C1CCCCC1)C(O)=O	 94
COc1cccc(OC)c1-c1cc(nn1-c1ccnc2cc(Cl)ccc12)C(=O)NC1(CCCCCC1)C(O)=O	 21
COc1cccc(OC)c1-c1cc(nn1-c1ccnc2cc(Cl)ccc12)C(=O)NC1(CCCCC1)C(O)=O	 29
COc1cccc(OC)c1-c1cc(nn1-c1ccnc2cc(Cl)ccc12)C(=O)NC1(CCCC1)C(O)=O	 20
COc1ccccc1-c1cc(nn1-c1ccnc2cc(Cl)ccc12)C(=O)NC1(CCCCC1)C(O)=O	 62
COc1cccc(OC)c1-c1cc(nn1-c1cccc2ccccc12)C(=O)N[C@@H](C1CCCCC1)C(O)=O	 159
COc1ccccc1-c1cc(nn1-c1cccc2ccccc12)C(=O)N[C@@H](C1CCCCC1)C(O)=O	 229
COc1cccc(OC)c1-c1cc(nn1-c1cccc2ccccc12)C(=O)NC1(CCCCC1)C(O)=O	 18
COc1ccccc1-c1cc(nn1-c1cccc2ccccc12)C(=O)NC1(CCCCC1)C(O)=O	 108
COc1cccc(OC)c1-c1cc(nn1-c1ccc(F)cc1)C(=O)NC1(C2CC3CC(C2)CC1C3)C(O)=O	 68
COc1cccc(OC)c1-c1cc(nn1-c1ccc(F)cc1)C(=O)N[C@@H](C1CCCCC1)C(O)=O	 271
COc1cccc(OC)c1-c1cc(nn1-c1ccc(F)cc1)C(=O)NC1(CCCCC1)C(O)=O	 19
COc1ccccc1-c1cc(nn1-c1ccc(F)cc1)C(=O)NC1(CCCCC1)C(O)=O	 12
COc1ccccc1-c1cc(nn1-c1ccc(F)cc1)C(=O)NC1(CCCCC1)C(O)=O	 7.0
COc1cccc(OC)c1-c1cc(nn1-c1ccc(cc1C(C)C)C(=O)N(C)CCCN(C)C)C(=O)NC1(C2CC3CC(C2)CC1C3)C(O)=O	 22
COc1cccc(OC)c1-c1nc(nc2ccc(Cl)cc12)C(=O)NC1(CCCCC1)C(O)=O	 145
COc1cccc(OC)c1-c1nc(nc2ccc(Cl)cc12)C(=O)N[C@@H](CC(C)C)C(O)=O	 14
COc1cccc(OC)c1-c1cc(nn1-c1ccc(cc1C(C)C)C(=O)N(C)CCCN(C)C)C(=O)NC1(C2CC3CC(C2)CC1C3)C(O)=O	 18
COc1cccc(OC)c1-c1cc(NC(=O)C2(CCCCC2)C(O)=O)nn1-c1ccc(F)cc1	 55
COc1ccccc1-c1cc(NC(=O)C2(CCCCC2)C(O)=O)nn1-c1ccc(F)cc1	 951
