Oc1ccc2[nH]cc(CC([O-])=O)c2c1	 7880
Nc1ccc(Oc2ccc(N)c(N)c2)cc1N	 5370
Cc1ccc(cc1)C(=O)c1coc2c1C(=O)C(=O)C(Cl)=C2Cl	 6170
Clc1ccc(cc1)C1CC(=Nc2ncnn12)c1ccccc1	 14180
[O-]S(=O)(=O)c1cccc2cccc(Nc3ccccc3)c12	 2950
Nc1ccc(c2cccc(O)c12)S([O-])(=O)=O	 1050
[O-][N+](=O)C(C=NCc1ccccc1)C1=CC(=O)C=CC1=O	 5700
CN(C)c1ccc(NC(=O)\C=C/C(O)=O)cc1	 20430
[Na+].[Na+].[O-]C(=O)c1ccccc1C1C2C=CC3=CC(=O)C=CC3=C2Oc2c1ccc1cc([O-])ccc21	 1680
CN(C)CCCNc1cc2oc3ccc(C)cc3nc2c2c(O)c3ccccc3c(=O)c12	 670
OC(=O)c1ccc2NC(C3CC=CC3c2c1)c1cccc(c1)[N+]([O-])=O	 1750
COc1ccc(OC)c(C=NNC(=O)c2cc[n+](CC(=O)c3ccccc3)cc2)c1	 1350
C(=N/c1ccc(cc1)\N=C\c1ccccn1)\c1ccccn1	 4390
COc1ccc(Nc2ccc(N)cc2)cc1	 7220
COc1ccccc1NC(=O)C1=C(C)N=C(SCC(=O)c2ccc(Br)cc2)C(C#N)C1c1ccco1	 6240
OC(=O)c1cccc2C3C=CCC3C(Nc12)c1cccc(c1)[N+]([O-])=O	 2100
OC(=O)c1cccc2C3C=CCC3C(Nc12)c1ccc(cc1)[N+]([O-])=O	 5410
Clc1ccc(Cn2cc(C=C3C(=O)c4ccccc4C3=O)c3ccccc23)cc1	 14400
COC(=O)C1=C(C)N(C)C(=O)NC1c1cc2OCOc2cc1[N+]([O-])=O	 17380
Oc1cccc(\C=N\c2c(nc3ccccn23)-c2ccco2)c1	 9070
OC1c2ccccc2C(=O)C11Nn2c(n[nH]c2=S)N=N1	 23760
Clc1ccc(OCC(=O)Nc2nnc(s2)-c2ccco2)c(Cl)c1	 17030
CCOc1ccc(\C=C(\NC(=O)c2ccc(C)cc2)C(=O)NCCO)cc1	 13250
OC(=O)C1Nc2ccc3ccccc3c2C2C=CCC12	 7150
Cc1c(Cl)ccc2C3C=CCC3C(Nc12)C(O)=O	 5210
COc1cc(C2Nc3ccc4ccccc4c3C3=C2C(=O)CC(C)(C)C3)c(Br)cc1O	 13090
Oc1ccc(Nc2nc(cs2)-c2ccccn2)cc1	 3690
OC(=O)C1Nc2c(cccc2[N+]([O-])=O)C2C=CCC12	 1200
CCSc1nc(NN)c2c3CCN(C)Cc3sc2n1	 7430
Cn1c2ccc(Nc3ccc(C=O)cc3)c3C(=O)c4ccccc4-c(cc1=O)c23	 8040
OC(=O)C1Nc2c(Cl)cc(Cl)cc2C2C=CCC12	 1030
Cc1cc(C)nc(NC(N)=Nc2cccc(N)c2)n1	 5450
Cc1cc(C)nc(NC(N)=Nc2ccc(N)cc2)n1	 5380
Fc1ccc(cc1Cl)N1NC(=O)\C(=C\c2ccco2)C1=O	 33360
OC(=O)C1C2CC=CC2c2cc(Oc3ccccc3)cc3C4C=CCC4CN1c23	 4130
OC(=O)c1ccc(c2C3C=CCC3C(Nc12)c1ccccc1)[N+]([O-])=O	 3920
OC(=O)c1cccc(c1)-c1ccc(CN=Nc2ccc(cn2)[N+]([O-])=O)o1	 9640
OC(=O)C1Nc2c(cccc2C(=O)N2CCCC2)C2C=CCC12	 4950
Cc1ccc(C)n1-c1ccc(Cl)cc1C(O)=O	 940
Cc1ccc(C)n1-c1cc(cc(c1)C(O)=O)C(O)=O	 540
COc1cc(N)ccc1-n1c(C)ccc1C	 32850
Cc1ccc(C)n1-c1ccc(Br)cc1C(O)=O	 3510
Cc1ccc(C)n1-c1ccc(C(O)=O)c(Cl)c1	 9960
Cc1ccc(C)n1-c1ccccc1C(O)=O	 620
[O-][N+](=O)c1cccc(c1)[N+]1=CC=CC1=C[c-]1c(=O)[nH]c(=S)n(CC=C)c1=O	 5360
Cc1ccc(C)n1-c1ccc(OCC(O)=O)cc1	 8750
Cc1c(C#N)c(N)[nH]c2c(C#N)c(=C)c(=Cc3ccc(o3)-c3ccc(C(O)=O)c(Cl)c3)c12	 1650
CC(=O)c1cc(C#N)c(SCC(=O)c2ccc(O)c(O)c2)nc1C	 10950
CC(=O)Nc1ccc2NC(C3CC=CC3c2c1)C(O)=O	 4440
Cc1cc(I)c2NC(C3CC=CC3c2c1)C(O)=O	 20690
OC(=O)c1cccc2C3C=CCC3C(Nc12)c1cccc(Cl)c1Cl	 2670
Nc1[nH]nc2ncc3cc4ccccc4nc3c12	 3740
CN1CCN(CN2C(=O)\C(=N/NC(=O)CSc3nc4ccccc4s3)c3ccccc23)CC1	 12900
Cc1ccc(o1)-c1cc(C(O)=O)c2cc(Br)ccc2n1	 16530
Cc1ccc(C)n1-c1ccc(Br)cc1C(O)=O	 480
CCCCCCCC(=O)c1c(O)cc(O)cc1CC(=O)OCC	 0.1150
CCCCCCCC(=O)c1c(O)cc(O)cc1CC(=O)OCC	 0.2780
