O=C(NCCC1CCN(Cc2ccccc2)CC1)c1ccccc1	 560
Cc1ccccc1C(=O)NCCC1CCN(Cc2ccccc2)CC1	 1000
Cc1cccc(c1)C(=O)NCCC1CCN(Cc2ccccc2)CC1	 470
Cc1ccc(cc1)C(=O)NCCC1CCN(Cc2ccccc2)CC1	 180
[O-][N+](=O)c1ccccc1C(=O)NCCC1CCN(Cc2ccccc2)CC1	 880
[O-][N+](=O)c1cccc(c1)C(=O)NCCC1CCN(Cc2ccccc2)CC1	 230
[O-][N+](=O)c1ccc(cc1)C(=O)NCCC1CCN(Cc2ccccc2)CC1	 55
COc1ccc(cc1)C(=O)NCCC1CCN(Cc2ccccc2)CC1	 88
O=Cc1ccc(cc1)C(=O)NCCC1CCN(Cc2ccccc2)CC1	 120
Clc1ccc(cc1)C(=O)NCCC1CCN(Cc2ccccc2)CC1	 180
Fc1ccc(cc1)C(=O)NCCC1CCN(Cc2ccccc2)CC1	 85
CC(=O)c1ccc(cc1)C(=O)NCCC1CCN(Cc2ccccc2)CC1	 51
O=C(NCCC1CCN(Cc2ccccc2)CC1)c1ccc(cc1)S(=O)(=O)Cc1ccccc1	 29
O=C(NCCC1CCN(Cc2ccccc2)CC1)c1ccccn1	 800
O=C(NCCC1CCN(Cc2ccccc2)CC1)c1cccnc1	 69
O=C(NCCC1CCN(Cc2ccccc2)CC1)c1ccncc1	 39
[O-][n+]1ccc(cc1)C(=O)NCCC1CCN(Cc2ccccc2)CC1	 155
O=C(NCCC1CCN(Cc2ccccc2)CC1)C1CCCCC1	 1600
O=C(CCCC1CCN(Cc2ccccc2)CC1)c1ccccc1	 530
C(CC1CCN(Cc2ccccc2)CC1)NCc1ccccc1	 46000
CN(CCC1CCN(Cc2ccccc2)CC1)C(=O)c1ccccc1	 170
CCN(CCC1CCN(Cc2ccccc2)CC1)C(=O)c1ccccc1	 130
O=C(N(CCC1CCN(Cc2ccccc2)CC1)Cc1ccccc1)c1ccccc1	 940
O=C(N(CCC1CCN(Cc2ccccc2)CC1)c1ccccc1)c1ccccc1	 35
CN(CCC1CCN(Cc2ccccc2)CC1)C(=O)c1ccc(cc1)S(=O)(=O)Cc1ccccc1	 0.6
CCN(CCC1CCN(Cc2ccccc2)CC1)C(=O)c1ccc(cc1)S(=O)(=O)Cc1ccccc1	 0.3
O=C(N(CCC1CCN(Cc2ccccc2)CC1)c1ccccc1)c1ccc(cc1)S(=O)(=O)Cc1ccccc1	 0.6
CN(CCC1CCN(Cc2ccccc2C)CC1)C(=O)c1ccccc1	 770
CN(CCC1CCN(Cc2cccc(C)c2)CC1)C(=O)c1ccccc1	 145
CN(CCC1CCN(Cc2ccc(C)cc2)CC1)C(=O)c1ccccc1	 41000
CN(CCC1CCN(Cc2ccccc2[N+]([O-])=O)CC1)C(=O)c1ccccc1	 14000
CN(CCC1CCN(Cc2cccc(c2)[N+]([O-])=O)CC1)C(=O)c1ccccc1	 370
CN(CCC1CCN(Cc2ccc(cc2)[N+]([O-])=O)CC1)C(=O)c1ccccc1	 3300
CN(CCC1CCN(CCc2ccccc2)CC1)C(=O)c1ccccc1	 13000
CN(CCC1CCN(C\C=C\c2ccccc2)CC1)C(=O)c1ccccc1	 54000
CN(CCC1CCN(CC1)C(=O)c1ccccc1)C(=O)c1ccccc1	 52000
CN(CCC1CCNCC1)C(=O)c1ccccc1	 26000
CN(CCC1CCN(CC2CC2)CC1)C(=O)c1ccccc1	 38000
CN(CCC1CCN(CC2CCCCC2)CC1)C(=O)c1ccccc1	 410
CN(CCC1CCN(CC23CC4CC(CC(C4)C2)C3)CC1)C(=O)c1ccccc1	 24000
ClP(Cl)(=O)NC(=O)c1ccc(Br)cc1	 1.30e+5
ClP(Cl)(=O)NC(=O)c1ccccc1	 8.20e+5
Brc1ccc(cc1)C(=O)NP(=O)(N1CCOCC1)N1CCOCC1	 9.70e+5
COc1ccc(cc1)N(CCC1CCN(Cc2ccccc2)CC1)C(C)=O	 700
[O-][N+](=O)c1ccc(cc1)C(=O)N(CCC1CCN(Cc2ccccc2)CC1)c1ccccc1	 5.4
Nc1ccc2C(=O)N(CCC3CCN(Cc4ccccc4)CC3)C(=O)c2c1	 8.8
Clc1ccc2c(c1)[nH]c(=O)n(CCC1CCN(Cc3ccccc3)CC1)c2=O	 4.5
Nc1c2CCCCc2nc2ccccc12	 81
O=C(c1ccccc1)c1ccc2C(=O)N(CCC3CCN(Cc4ccccc4)CC3)C(=O)c2c1	 2.4
CC(=O)N(CCC1CCN(Cc2ccccc2)CC1)c1ccc(F)cc1	 205
O=C1N(CCC2CCN(Cc3ccccc3)CC2)CCc2ccccc12	 1000
CN(CCC1CCN(Cc2ccccc2)CC1)C(=O)c1ccccc1	 170
CCC(=O)N(CCC1CCN(Cc2ccccc2)CC1)c1ccccc1	 830
[O-][N+](=O)c1cccc2C(=O)N(CCC3CCN(Cc4ccccc4)CC3)C(=O)c12	 9
COc1ccc(cc1)C(=O)N(CCC1CCN(Cc2ccccc2)CC1)c1ccccc1	 590
O=C1N(CCC2CCN(Cc3ccccc3)CC2)CNc2ccccc12	 800
O=C(NCc1ccccc1)c1ccc2C(=O)N(CCC3CCN(Cc4ccccc4)CC3)C(=O)c2c1	 2.2
[O-][N+](=O)c1ccc2C(=O)N(CC3CCN(Cc4ccccc4)CC3)C(=O)c2c1	 3000
O=C1N(CCC2CCN(Cc3ccccc3)CC2)C(=O)c2ncccc12	 13
COc1ccc2C(=O)N(CCC3CCN(Cc4ccccc4)CC3)C(=O)c2c1	 8
O=C1Cc2ccccc2C(=O)N1CCC1CCN(Cc2ccccc2)CC1	 23
O=C1CCCCN1CCC1CCN(Cc2ccccc2)CC1	 270
O=C(Nc1ccc2C(=O)N(CCC3CCN(Cc4ccccc4)CC3)C(=O)c2c1)c1ccccc1	 1.2
