Nc1nc2ccc(Cl)cc2c2cn(nc12)-c1ccccc1	 86.1
Nc1nc2ccccc2c2cn(nc12)-c1ccc(Cl)cc1	 2290
CCCn1c2nc([nH]c2c(=O)n(CCC)c1=O)C1CCCC1	 0.5
O=c1[nH]c2ccccc2c2cn(nc12)-c1ccccc1	 2100
Fc1cccc(c1)-n1cc2c(n1)c(NC1CCCCC1)nc1ccccc21	 54.7
Fc1cccc(c1)-n1cc2c(n1)c(NC1CCCC1)nc1ccccc21	 9.3
Clc1ccc(cc1)-n1cc2c(n1)c(=O)[nH]c1ccccc21	 464
C1CCC(C1)Nc1nc2ccccc2c2cn(nc12)-c1ccccc1	 3.2
Cc1cccc(c1)-n1cc2c(n1)c(N)nc1ccccc21	 129
Fc1cccc(c1)-n1cc2c(n1)c(=O)[nH]c1ccccc21	 583
C(Nc1nc2ccccc2c2cn(nc12)-c1ccccc1)c1ccccc1	 132
C(Cc1ccccc1)Nc1nc2ccccc2c2cn(nc12)-c1ccccc1	 60.1
O=C(Cc1ccccc1)Nc1nc2ccccc2c2cn(nc12)-c1ccccc1	 107
C1CCC(CC1)Nc1nc2ccccc2c2cn(nc12)-c1ccccc1	 8.6
Cc1cccc(c1)-n1cc2c(n1)c(=O)[nH]c1ccccc21	 830
Cc1ccc(cc1)-n1cc2c(n1)c(N)nc1ccccc21	 215
Cc1cccc(c1)-n1cc2c(n1)c(NC1CCCCC1)nc1ccccc21	 22.2
Cc1ccc(cc1)-n1cc2c(n1)c(=O)[nH]c1ccccc21	 3900
Nc1nc2ccccc2c2cn(nc12)-c1cccc(F)c1	 110
COc1ccc(cc1)-n1cc2c(n1)c(N)nc1ccccc21	 238
Cn1c2ccccc2c2cn(nc2c1=O)-c1ccccc1	 1230
Cc1ccc(cc1)-n1cc2c(n1)c(NC1CCCCC1)nc1ccccc21	 71.9
CCOC(=O)c1cnc2n(CC(Cl)c3ccccc3)ncc2c1N1CCCC1	 98.2
CCOC(=O)c1cnc2n(CC(Cl)c3ccccc3)ncc2c1N1CCOCC1	 470
CCCCNc1c(cnc2n(CC(Cl)c3ccccc3)ncc12)C(=O)OCC	 4100
CCOC(=O)c1cnc2n(CC(Cl)c3ccccc3)ncc2c1NC(C)(C)C	 4800
CCOC(=O)c1cnc2n(CC(Cl)c3ccccc3)ncc2c1NCCc1ccccc1	 50
CCCNc1c(cnc2n(CC(Cl)c3ccccc3)ncc12)C(=O)OCC	 100
CCOC(=O)c1cnc2n(CC(Cl)c3ccccc3)ncc2c1NC1CC1	 112
CCOC(=O)c1cnc2n(CC(Cl)c3ccccc3)ncc2c1Nc1ccccc1	 348
CCOCCNc1c(cnc2n(CC(Cl)c3ccccc3)ncc12)C(=O)OCC	 151
CCOC(=O)c1cnc2n(CC(Cl)c3ccccc3)ncc2c1NCc1ccccc1	 139
Cc1cn2c(NC3CCCC3)nc(nc2n1)-c1ccccc1	 41
Cc1cn2c(NC(=O)c3ccccc3)nc(nc2n1)-c1ccccc1	 27.2
Cc1cn2c(NC(=O)C3CCCC3)nc(nc2n1)-c1ccccc1	 4.4
CCc1cn2c(NC(=O)C3CCCC3)nc(nc2n1)-c1ccccc1	 3.3
Cc1cn2c(N)nc(nc2n1)-c1ccccc1	 332.0
CC(=O)CNc1nc(nc2nc(C)cn12)-c1ccccc1	 12
Cc1cn2c(NC(=O)C3CCCCC3)nc(nc2n1)-c1ccccc1	 116
CC(=O)Nc1nc(nc2nc(C)cn12)-c1ccccc1	 855
CC(C)c1cn2c(NCC(C)=O)nc(nc2n1)-c1ccccc1	 2360
O=C(Nc1nc(nc2nc(cn12)-c1ccccc1)-c1ccccc1)C1CCCC1	 17
Cc1cn2c(NCC3CCCCC3)nc(nc2n1)-c1ccccc1	 231.0
Cc1cn2c(NCc3ccccc3)nc(nc2n1)-c1ccccc1	 3900
CC(C)c1cn2c(NC(=O)C3CCCC3)nc(nc2n1)-c1ccccc1	 5.8
Cc1cn2c(NC34C[C@H]5C[C@H](C[C@H](C5)C3)C4)nc(nc2n1)-c1ccccc1	 511.0
CC(=O)Nc1nc(nc2nc(cn12)-c1ccccc1)-c1ccccc1	 23
Cc1ccc2c(O)cc(nc2n1)-c1ccccc1	 5.3
Cc1ccc2c(O)cc(nc2n1)-c1ccc(cc1)[N+]([O-])=O	 9.9
Cc1ccc2c(NN)cc(nc2n1)-c1ccccc1	 100
COc1ccc2c(O)cc(nc2n1)-c1ccccc1	 1.6
Cc1ccc2c(O)cc(Cc3ccccc3)nc2n1	 1900
COc1cc(nc2nc(C)ccc12)-c1ccccc1	 6000
Cc1ccc2c(cc(nc2n1)-c1ccccc1)N1CCNCC1	 8700
CCOc1ccc2c(n1)n(CC)c(cc2=O)-c1ccccc1	 48
CN(C)c1cc(nc2nc(C)ccc12)-c1ccccc1	 550
CN(C)c1ccc2c(O)cc(nc2n1)-c1ccccc1	 6.02
Cc1ccc2c(N)cc(nc2n1)-c1ccccc1	 17
Cc1ccc2c(NC3CCCCC3)cc(nc2n1)-c1ccccc1	 28
CCOc1cc(nc2nc(Br)ccc12)-c1ccccc1	 50
COc1cc(nc2n(C)c(=O)ccc12)-c1ccccc1	 1300
Nc1ccc2c(O)cc(nc2n1)-c1ccccc1	 5.3
Oc1cc(nc2nc(ccc12)N1CCCCC1)-c1ccccc1	 7.2
Cc1ccc2c(O)cc(nc2n1)-c1cccc(N)c1	 23
Cc1ccc2c(O)cc(nc2n1)-c1ccc(F)cc1	 5.3
CSc1cc(nc2nc(C)ccc12)-c1ccccc1	 380
CCOC(=O)CCN1CCN(CC1)c1cc(nc2nc(C)ccc12)-c1ccccc1	 1200
Cc1ccc2c(Cl)cc(nc2n1)-c1ccccc1	 1000
Cc1ccc2c(NC3CCCCC3)cc(nc2n1)-c1ccccc1	 39
CCOc1cc(nc2n(CC)c(=O)ccc12)-c1ccccc1	 4700
Cc1ccc2c(O)ccnc2n1	 7000
Oc1cc(nc2nc(NC3CCCCC3)ccc12)-c1ccccc1	 70
CCn1c(cc(=O)c2ccc(C)nc12)-c1ccccc1	 450
CCCc1cc(O)c2ccc(C)nc2n1	 48
CC(=O)Nc1ccc(cc1)-c1cc(O)c2ccc(C)nc2n1	 1
Cc1ccc2c(O)cc(nc2n1)-c1cccc(c1)[N+]([O-])=O	 15
Oc1cc(nc2nc(Br)ccc12)-c1ccccc1	 1.6
CCCc1cc(O)c2ccc(N)nc2n1	 210
CCCn1c2nc([nH]c2c(=O)n(CCC)c1=O)C1CCCC1	 0.25
Cc1ccc2ccc(nc2n1)-c1ccccc1	 6900
Cc1ccc2c(Oc3ccccc3)cc(nc2n1)-c1ccccc1	 810
CCCc1cc(O)c2ccc(C)nc2n1	 61.5
Oc1cc(nc2nc(Cl)ccc12)-c1ccccc1	 1.62
NC(=O)Cc1ccc2c(O)cc(nc2n1)-c1ccccc1	 340
Cn1c2nc(cc(O)c2ccc1=O)-c1ccccc1	 4900
Oc1cc(nc2ncccc12)-c1ccccc1	 16
Oc1cc(nc2nc(Cl)ccc12)-c1ccccc1	 0.15
Cc1ccc2c(O)cc(nc2n1)-c1ccccc1F	 11
Cc1ccc2c(S)cc(nc2n1)-c1ccccc1	 80
Oc1cc(nc2nc(Br)ccc12)-c1ccccc1	 0.7
Nc1nc2n(CCc3ccccc3)ncc2c2nc(nn12)-c1ccco1	 357.0
CCOc1ccc2c(OCC)cc(nc2n1)-c1ccccc1	 290
CCOc1ccc2c(O)cc(nc2n1)-c1ccccc1	 5.2
Oc1cc(nc2nc(Oc3ccccc3)ccc12)-c1ccccc1	 26
Oc1cc(nc2nc(ccc12)N1CCOCC1)-c1ccccc1	 160
CN(C)c1ccc2c(O)cc(nc2n1)-c1ccccc1	 0.56
Cc1ccc2c(O)cc(nc2n1)-c1ccc(N)cc1	 6.8
Oc1cc(nc2nc(F)ccc12)-c1ccccc1	 4.1
CC(=O)Nc1ccc(cc1)-c1cc(O)c2ccc(C)nc2n1	 1.67
Cc1ccc2c(O)c(Cc3ccccc3Cl)cnc2n1	 8730.0
Cc1ccc2c(NN)c(Cc3ccccc3)cnc2n1	 220
Cc1ccc2c(S)c(Cc3ccccc3)cnc2n1	 6330
CC(NC(=O)c1cnc2nc(C)ccc2c1O)c1ccccc1	 418
Oc1c(cnc2nc(NCc3ccccc3)ccc12)C(=O)NCc1ccccc1	 677
Oc1c(cnc2nc(NCCc3ccccc3)ccc12)C(=O)NCc1ccccc1	 977.0
Cc1ccc2c(O)c(cnc2n1)C(=O)NCc1ccccc1	 280
Cc1ccc2c(O)c(cnc2n1)C(=O)NCc1ccc(NC(=O)c2ccccc2)cc1	 7590
Cc1ccc2c(O)c(cnc2n1)C(=O)NCc1ccc(F)cc1	 1770
CN(C)c1ccc2c(O)c(cnc2n1)C(=O)NCc1ccccc1	 122
Cc1ccc2c(O)c(cnc2n1)C(=O)NCc1ccco1	 1350
Oc1c(cnc2nc(Cl)ccc12)C(=O)NCc1ccccc1	 586
Nc1ccc2c(O)c(cnc2n1)C(=O)NCc1ccccc1	 970
Oc1c(cnc2nc(Br)ccc12)C(=O)NCc1ccccc1	 5319
Cc1ccc2c(O)c(cnc2n1)C(=O)NCc1ccc(cc1)[N+]([O-])=O	 1634
Cc1ccc2c(O)c(cnc2n1)C(=O)NCc1ccc(N)cc1	 2864
Cc1ccc2c(O)c(cnc2n1)C(=O)NCc1ccc(Cl)cc1	 1740
CC1CCC(CC1)NC(=O)c1cnc2nc(C)ccc2c1O	 6000
Nc1ccc2c(O)c(cnc2n1)C(=O)NCc1ccc(Cl)cc1	 4490.0
Cc1ccc(CNC(=O)c2cnc3nc(C)ccc3c2O)cc1	 2230
Cc1ccc2c(O)c(cnc2n1)C(=O)NCCc1ccccc1	 680
Cc1ccc2c(N=[N+]=[N-])c(Cc3ccccc3)cnc2n1	 3340
Oc1c(cnc2ncccc12)C(=O)NCc1ccccc1	 2748.0
COC(=O)c1cnc2n(CC(Cl)c3ccccc3)ncc2c1NC1CC1	 251
CC(C)OC(=O)c1cnc2n(CC(Cl)c3ccccc3)ncc2c1N1CCOCC1	 1822
CCCNc1c(cnc2n(CC(Cl)c3ccccc3)ncc12)C(=O)OCC1CC1	 109
CCCOC(=O)c1cnc2n(CC(Cl)c3ccccc3)ncc2c1N1CCCC1	 2973
CCCNc1c(cnc2n(CC(Cl)c3ccccc3)ncc12)C(=O)OCCC	 145
COC(=O)c1cnc2n(CC(Cl)c3ccccc3)ncc2c1NCc1ccccc1	 141
COc1ccc(CCNc2c(cnc3n(CC(Cl)c4ccccc4)ncc23)C(=O)OC(C)C)cc1	 7.7
CC(C)OC(=O)c1cnc2n(CC(Cl)c3ccccc3)ncc2c1N1CCCC1	 1078
COC(=O)c1cnc2n(CC(Cl)c3ccccc3)ncc2c1N1CCCC1	 4241
CC(C)OC(=O)c1cnc2n(CC(Cl)c3ccccc3)ncc2c1NCCc1ccc(Cl)cc1	 41
CCCOC(=O)c1cnc2n(CC(Cl)c3ccccc3)ncc2c1NCCc1ccccc1	 130
CCCCOC(=O)c1cnc2n(CC(Cl)c3ccccc3)ncc2c1N1CCCC1	 1893
COC(=O)c1cnc2n(CC(Cl)c3ccccc3)ncc2c1NCCc1ccccc1	 88
CCOC(=O)c1cnc2n(CC(Cl)c3ccccc3)ncc2c1NCCc1cccc(F)c1	 33
CCCCOC(=O)c1cnc2n(CC(Cl)c3ccccc3)ncc2c1NC1CC1	 895
CCCNc1c(cnc2n(CC(Cl)c3ccccc3)ncc12)C(=O)OC	 170
ClC(Cn1ncc2c(NCCc3ccccc3)c(cnc12)C(=O)OCC1CC1)c1ccccc1	 48
CCCOC(=O)c1cnc2n(CC(Cl)c3ccccc3)ncc2c1N1CCOCC1	 2154
CCOC(=O)c1cnc2n(CC(Cl)c3ccccc3)ncc2c1NCCc1ccc(Cl)cc1	 19
COC(=O)c1cnc2n(CC(Cl)c3ccccc3)ncc2c1NCCc1ccc(OC)cc1	 6.3
COC(=O)c1cnc2n(CC(Cl)c3ccccc3)ncc2c1NCCc1ccc(C)cc1	 15
COC(=O)c1cnc2n(CC(Cl)c3ccccc3)ncc2c1NCCc1ccc(OC)cc1	 7.3
CC(C)OC(=O)c1cnc2n(CC(Cl)c3ccccc3)ncc2c1NCCc1ccccc1Cl	 44
CCOC(=O)c1cnc2n(CC(Cl)c3ccccc3)ncc2c1NCCc1cccc(Cl)c1	 178
COc1ccc(CCNc2c(cnc3n(CC(Cl)c4ccccc4)ncc23)C(=O)OC(C)C)cc1	 7.2
CCC(C)OC(=O)c1cnc2n(CC(Cl)c3ccccc3)ncc2c1NCCc1ccccc1	 62
CC(C)OC(=O)c1cnc2n(CC(Cl)c3ccccc3)ncc2c1NCCc1cccc(Cl)c1	 100
CCCNc1c(cnc2n(CC(Cl)c3ccccc3)ncc12)C(=O)OC(C)C	 24
CCCCOC(=O)c1cnc2n(CC(Cl)c3ccccc3)ncc2c1NCCC	 959
COC(=O)c1cnc2n(CC(Cl)c3ccccc3)ncc2c1NCCc1ccc(OC)cc1	 6
CCOC(=O)c1cnc2n(CC(Cl)c3ccccc3)ncc2c1NCCc1ccc(OC)cc1	 10
COc1ccc(CCNc2c(cnc3n(CC(Cl)c4ccccc4)ncc23)C(=O)OC(C)C)cc1	 7
CC(C)OC(=O)c1cnc2n(CC(Cl)c3ccccc3)ncc2c1NC1CC1	 36
CCOC(=O)c1cnc2n(CC(Cl)c3ccccc3)ncc2c1NCCc1ccccc1Cl	 76
CCCNc1c(cnc2n(CC(Cl)c3ccccc3)ncc12)C(=O)OC(C)CC	 51
CC(C)OC(=O)c1cnc2n(CC(Cl)c3ccccc3)ncc2c1NCc1ccccc1	 559
