O=S(=O)(N1CCCCC1)c1cccc(c1)S(=O)(=O)N1CCC(CC1)n1nnc2ccccc12	 18282.8
Cc1sc(NC(=O)CSc2nnc(o2)-c2ccccc2)c(C#N)c1C	 44797.8
FC(F)(F)c1cc(nc2cc(nn12)C(=O)NCc1ccco1)-c1ccc2OCOc2c1	 20376
CCOC(=O)c1c(C)c(C)sc1NC(=O)CSc1nnc(CNc2ccc(F)cc2)o1	 29128
CC1CCCN(C1)S(=O)(=O)c1ccc(NC(=O)Cn2nnc(n2)-c2ccccc2F)cc1	 41626.7
CCOC(=O)c1c(C)c(sc1NC(=O)Cn1nnc(n1)-c1ccccc1)C(C)=O	 23100.9
CCOC(=O)c1cnc(SCC(=O)Nc2sc(C)c(C)c2C#N)nc1N	 18728.9
Cc1cccc2cc(C(N3CCN(CC3)C(=O)c3ccco3)c3nnnn3C(C)(C)C)c(=O)[nH]c12	 17282
Cc1sc(NC(=O)CSc2nnc(o2)-c2ccc(F)cc2)c(C#N)c1C	 10487.3
O=C([C@@H]1[C@H]2[C@@H](C3N1C=Cc1ccccc31)C(=O)N(C2=O)c1ccccc1)c1ccco1	 23373.1
CCc1nc(SCC(=O)Nc2ccc3OCCOc3c2)c2oc3ccccc3c2n1	 13926.8
COc1cccc(NC(=O)c2ccccc2-c2nc(no2)-c2ccc(Cl)cc2)c1	 9002.3
COc1ccc2nc(NC(=O)CCc3nc(no3)-c3ccccc3F)sc2c1	 36623.5
CN(C)c1ccc(NC(=O)CSc2nc3ccccc3c(=O)n2C2CCCCC2)cc1	 30229.7
Cc1ccc(cc1)-c1nc2sc(=Cc3ccco3)c(=O)n2n1	 22562.5
CC(C)c1ccc(C)cc1OCC(=O)Nc1ccccc1N1CCN(CC1)C(C)=O	 36743.5
Clc1ccc(cc1)-n1c(SCC(=O)Nc2ccc3OCCOc3c2)nc2CCSc2c1=O	 38559
CCOC(=O)c1c(NC(=O)c2cccs2)sc(C)c1CC	 30395.3
COc1ccc(NC(=O)c2c(NC(=O)CNCc3ccco3)sc3CCCc23)c(OC)c1	 35796.2
CCCOC(=O)C1=C(C)N=C2CCCC(=O)C2C1c1cccc(OC)c1OC	 33938.6
CCOC(=O)c1ccc(NC(=O)CSc2nc(C)cc(=O)[nH]2)cc1	 23329.7
