Cc1c(CC(N)=O)c2cc(OCCCP(O)(O)=O)ccc2n1Cc1ccccc1	 60
OC(=O)CC[C@@H](Cc1ccc(OCc2ccccc2)cc1)NC(=O)CCCCCc1ccccc1	 662
OC(=O)CC[C@@H](Cc1ccc(OCc2ccccc2)cc1)NC(=O)CCCCCCc1ccccc1	 29
OC(=O)CC[C@@H](Cc1ccc(OCc2ccccc2)cc1)NC(=O)CCCCCCCc1ccccc1	 2.48e+3
COc1ccccc1CCCCCCC(=O)N[C@@H](CCC(O)=O)Cc1ccc(OCc2ccccc2)cc1	 1.82e+3
CC(=O)Nc1ccccc1CCCCCCC(=O)N[C@@H](CCC(O)=O)Cc1ccc(OCc2ccccc2)cc1	 4.05e+3
OC(=O)CC[C@@H](Cc1ccc(OCc2ccccc2)cc1)NC(=O)CCCCCCc1cccnc1	 761
OC(=O)CC[C@@H](Cc1ccc(OCc2ccccc2)cc1)NC(=O)CCCCCCc1cccc(c1)N(=O)=O	 536
OC(=O)CC[C@@H](Cc1ccc(Oc2ccccn2)cc1)NC(=O)CCCCCCc1ccccc1	 214
OC(=O)CC[C@@H](Cc1ccc(Oc2cccnc2)cc1)NC(=O)CCCCCCc1ccccc1	 247
OC(=O)CC[C@@H](Cc1ccc(OCC2CCCCC2)cc1)NC(=O)CCCCCCc1ccccc1	 67
OC(=O)CC[C@@H](Cc1ccc(OCC2CCCC2)cc1)NC(=O)CCCCCCc1ccccc1	 57
OC(=O)CC[C@@H](Cc1ccc(OCc2cccc3ccccc23)cc1)NC(=O)CCCCCCc1ccccc1	 19
OC(=O)CC[C@@H](Cc1ccc(OCc2ccc3ccccc3c2)cc1)NC(=O)CCCCCCc1ccccc1	 39
OC(=O)CC[C@@H](Cc1ccc(OC\C=C\c2ccccc2)cc1)NC(=O)CCCCCCc1ccccc1	 116
CC(C)COc1ccc(C[C@H](CCC(O)=O)NC(=O)CCCCCCc2ccccc2)cc1	 170
CCCCCCCOc1ccc(C[C@H](CCC(O)=O)NC(=O)CCCCCCc2ccccc2)cc1	 86
OC(=O)CC[C@@H](Cc1ccc(O)cc1)NC(=O)CCCCCCc1ccccc1	 2.57e+3
CN(C)c1ccc(cc1)-c1nnn(Cc2ccccc2Br)n1	 7950
CCCCCC(=O)Nc1ccccc1N1CCN(CC1)c1ccccc1	 4380
CC(C)c1nc(SCC(=O)NCc2ccco2)c2c(C)c(C)sc2n1	 5930
CN(C)[C@H]1[C@@H]2CC3C(C(=O)c4c(O)ccc(Cl)c4[C@@]3(C)O)C(=O)[C@]2(O)C(=O)C(C(N)=O)C1=O	 5750
Cc1c(Cl)cccc1Nc1ccccc1C(O)=O	 7740
Nc1nc(cc2c(C#N)c(nc(N)c12)N1CCCC1)N1CCCC1	 11700
COC(=O)CSc1nc2cc(Cl)ccc2c(=O)n1C1CCCC1	 11400
CN(C)c1cccc(c1)C(=O)n1cc(cn1)C(=O)c1cc(F)ccc1O	 9780
COc1ccc(-c2n[nH]c(c2-c2cc3ccccc3o2)C(F)(F)F)c(O)c1	 7640
CCCCn1c(SCC(=O)Nc2cc(C)n[nH]2)nc2ccsc2c1=O	 9310
Cc1ccc(cc1)-c1n[nH]c2OC(=N)C(C#N)C(c12)c1ccc(OC(=O)N2CCOCC2)cc1	 11700
COc1ccc(cc1)-c1n[nH]c2OC(=N)C(C#N)C(c12)c1ccc(OC(=O)N2CCOCC2)cc1	 13400
Cc1cc(NCc2ccc(F)cc2Cl)n2nnnc2n1	 12100
COc1ccc(OC)c(c1)-c1cc(no1)C(=O)N1CCCc2ccccc12	 14800
Clc1ccc(cc1)-n1ncc2c1nc(SCC(=O)N1CCCc3ccccc13)[nH]c2=O	 7730
OC(=O)c1cc(nc2ccc(Br)cc12)-c1ccco1	 12200
Cc1cccc(C)c1OCC(=O)Nc1cccc(NC(=O)c2ccco2)c1	 8370
Cc1ccc(cc1)-c1nnc(SCc2ccccc2F)o1	 7210
O=c1n(CCc2ccccc2)c(nc2ccccc12)-c1ccoc1	 13900
CCCOc1ccc2c3CCCc3c(=O)oc2c1OCCC	 7130
C(Sc1nnc-2c(OC(Nc3ccccc-23)c2ccco2)n1)c1ccccc1	 40100
Nc1c(N2CCN(CC2)c2ccccc2)c2ccccc2oc1=O	 12900
O=C(CNCC1CCCCC1)Nc1ccccc1N1CCCCC1	 9350
Cc1ccc(cc1)S(=O)(=O)N1CCC(CC1)C(=O)NCc1ccccc1Cl	 9460
NC(=O)c1sc2nc3CCCc3c(-c3ccccc3)c2c1N	 8380
O=c1oc(nc2sc3CCCc3c12)-c1ccccc1	 1950
Nc1ccc-2c(c1)C(=O)C(=O)c1ccccc-21	 48800
CCN(CC(=O)N1CCc2ccccc2C1)S(=O)(=O)c1ccc2ccccc2c1	 4170
Cc1oc(cc1COc1cc(C)cc2oc(=O)c3CCCCc3c12)C(O)=O	 13500
Cc1ccc(cc1)C(=O)CC(=O)c1cc(Cl)ccc1O	 8000
Oc1c(Cl)cc(Cl)cc1C=Nc1ccc2OCCOc2c1	 11200
CCOC(=O)C(C)Sc1nc2ccccc2c(=O)n1CC1CCCCC1	 2050
CCCc1ccc(OC(=O)c2cccs2)cc1	 10200
COc1cc(\C=C2/C(=O)N=C3SC=CN3C2=N)ccc1OCCCOc1c(C)cccc1C	 3110
ON1N(C(=O)Nc2cc(Cl)c(Cl)cc12)c1cc(Cl)cc(Cl)c1	 13700
CC(C)c1ccc(OC(=O)c2cccs2)cc1C	 3740
CC(C)Oc1ccc(cc1)C(CC(=O)NCc1ccco1)c1ccccc1	 11600
COC(=O)C(C)N(C(=O)c1ccc(cc1)C(=O)c1ccccc1)c1c(C)cccc1C	 8130
Fc1ccc(cc1)S(=O)(=O)c1nc(oc1N1CCCCC1)-c1ccccc1F	 12300
Clc1ccccc1CN1CCN(CC1)c1ccccc1Cl	 6520
Cc1ccc(cc1[N+]([O-])=O)C(=O)NNC(=S)Nc1cccc(Cl)c1Cl	 13300
CN(C)S(=O)(=O)c1ccc2[nH]cc(C=Cc3nc4ccccc4c(=O)n3-c3ccccc3)c2c1	 46600
CC(C)C[C@H](NC(=O)OC(C)(C)C)C(=O)NN=CC1=Cc2ccccc2OC1C	 15400
CC(C)(C)C(=O)Nc1nnc(CSCc2ccccc2F)s1	 6650
CCCc1cc(=O)[nH]c(SCc2cc(Cl)ccc2OC(F)F)n1	 9010
CC(NNC(=O)c1cc2ccccc2cc1O)=C1C(=O)c2ccccc2C1=O	 4870
O=C1C(=O)c2ccccc2-c2ccccc12	 42800
COc1ccc(cc1)N1C(=O)c2ccccc2NC11CCC(C)CC1	 7990
Oc1ccc2ccccc2c1CN=Nc1nnc(-c2ncc[nH]2)c2ccccc12	 1510
COc1cccc(C=NNC(=O)c2[nH]c(C)c(C(=O)NN=Cc3cccc(OC)c3O)c2C)c1O	 9880
CC(C)(C)c1ccccc1\N=C\c1ccc2ccccc2n1	 16200
Cc1nn(Cc2c(F)c(F)c(F)c(F)c2F)c(C)c1NC(=O)c1ccc(COc2cc(Cl)ccc2Cl)cc1	 270
Cc1nc2c(c[nH]n2c(=O)c1Cl)C(=O)NCc1ccccc1Cl	 12600
Clc1ccccc1C1=NOC(C1)C(=O)Nc1sc2CCCc2c1C#N	 3480
Fc1ccc(NCc2ccccc2F)cc1Cl	 8790
Cc1cccc(NC(=S)NNC(=O)c2csc3CCCCc23)c1	 13200
CC(C)c1ccc2nc3sc(C(=O)N4CCc5ccccc5C4)c(N)c3cc2c1	 4830
Cc1sc2nc(nc(SCC(=O)N3CC(=O)Nc4ccccc34)c2c1C)C1CCCCC1	 182
CCOc1cc(\C=C2\SC(=O)N(CC(=O)N3CCc4ccccc4C3)C2=O)ccc1OCC(O)=O	 11000
NC(=O)c1ccc(n(Cc2cccc(Cl)c2)c1=O)C(F)(F)F	 3930
FC(F)(F)c1cccc(CNC(=O)c2cc(Cl)cc(Cl)c2)c1	 2380
COc1ccc(cc1)C(=O)Nc1cc(C(=O)c2ccccc2)c(C)oc1=O	 11700
Clc1ccccc1Nc1ncc(s1)C(=O)c1ccccc1	 7650
Clc1ccc(Oc2ccccc2\C=C2/SC(=O)NC2=O)cc1	 13900
Cc1ccc(cc1)C(=O)ON=C1CCCc2ccccc12	 2830
COc1cnc(SCc2c(Cl)cccc2Cl)nc1Cl	 7650
CCCCCCOc1ccc(cc1)-n1c(O)cc(SC(=N)NN=C(C)c2cccs2)c1O	 5580
Clc1cccc(c1)-c1ccc(\C=C2/N=C(OC2=O)c2cccs2)o1	 605
OC(=O)c1cccc(CSc2nc(cc(n2)C(F)(F)F)-c2ccc(Cl)cc2)c1	 11400
Cc1cc(C=C2C(=O)c3ccccc3C2=O)c(C)n1-c1ccccc1	 6960
CCCC(=O)NC(=S)Nc1cccc(Cl)c1N1CCCCC1	 6520
Clc1cccc(NC(=O)c2cccc(c2)-c2cc3ccccc3oc2=O)c1N1CCCC1	 978
Clc1ccc(CSCCNC(=S)Nc2ccccc2)cc1Cl	 3240
Cc1ccccc1NC(=O)C(=C\c1ccccc1)\c1ccccc1	 9580
Cc1ccc(cc1C)C(=O)NC(=S)Nc1ccccc1C(F)(F)F	 6910
O=C(ON=C1CCSc2ccccc12)c1ccccc1	 13200
CCC(=O)NC(=S)Nc1cccc(Cl)c1N1CCCCC1	 3780
Cc1cccc(NC(=S)Nc2ccc(Oc3ccccc3)cc2)n1	 16800
Oc1nc(N=NCc2cccs2)sc1CC(=O)Nc1ccc(Cl)c(Cl)c1	 4250
C\C(\C=C1/SC(=S)N(CCCC(=O)Nc2ccc(cc2)C(O)=O)C1=O)=C/c1ccccc1	 5330
Cc1cccc2C(=O)C(=O)N(CCOc3ccc(cc3)C(C)(C)C)c12	 4750
Cc1ccc(cc1)-n1c(SCC(=O)N\N=C\C=C\c2ccccc2[N+]([O-])=O)nc2ccccc2c1=O	 2530
