CN(C)C1CCCN(C(=O)c2ccc(NC(=O)c3ccccc3C)cc2)c2cccc(Cl)c12	 1700
CN(C)C1CCCN(C(=O)c2ccc(NC(=O)c3ccccc3C)cc2)c2ccc(Cl)cc12	 190
CN(C)C1CCCN(C(=O)c2ccc(NC(=O)c3ccccc3C)cc2)c2cc(Cl)ccc12	 1200
CN(C)C1CCCN(C(=O)c2ccc(NC(=O)c3ccccc3C)cc2)c2c(Cl)cccc12	 540
CN(C)C1CCCN(C(=O)c2ccc(NC(=O)c3ccccc3C)cc2)c2ccccc12	 1400
CNC1CCCN(C(=O)c2ccc(NC(=O)c3ccccc3C)cc2)c2ccc(Cl)cc12	 64
Cc1ccccc1C(=O)Nc1ccc(cc1)C(=O)N1CCCC(NCC=C)c2cc(Cl)ccc12	 45
CN(CC=C)C1CCCN(C(=O)c2ccc(NC(=O)c3ccccc3C)cc2)c2ccc(Cl)cc12	 350
Cc1ccccc1C(=O)Nc1ccc(cc1)C(=O)N1CCCC(O)c2cc(Cl)ccc12	 17
COC1CCCN(C(=O)c2ccc(NC(=O)c3ccccc3C)cc2)c2ccc(Cl)cc12	 34
Cc1ccccc1C(=O)Nc1ccc(cc1)C(=O)N1CCCC(OCC=C)c2cc(Cl)ccc12	 53
Cc1ccccc1C(=O)Nc1ccc(C(=O)N2CCCC(O)c3cc(Cl)ccc23)c(Cl)c1	 290
Cc1ccccc1C(=O)Nc1ccc(cc1Cl)C(=O)N1CCCC(O)c2cc(Cl)ccc12	 31
Cc1ccccc1C(=O)Nc1ccc(C(=O)N2CCCC(O)c3cc(Cl)ccc23)c(C)c1	 580
COc1cc(NC(=O)c2ccccc2C)ccc1C(=O)N1CCCC(O)c2cc(Cl)ccc12	 39
COc1cc(ccc1NC(=O)c1ccccc1C)C(=O)N1CCCC(O)c2cc(Cl)ccc12	 7
NC(=O)OCC(CNC(=O)Cn1nc(-c2ccc(Cl)cc2)n(C[C@H](O)C(F)(F)F)c1=O)c1ccccc1C(F)(F)F	 1
