CN([C@H]1CN(C[C@@H]1c1ccc(F)cc1)C(=O)C1CCN(CC1)C(C)=O)C(=O)N(C)c1cc(cc(c1)C(F)(F)F)C(F)(F)F	 7.1
CN([C@@H]1CCN(CC1c1ccc(Cl)c(Cl)c1)C(=O)C1CCN(CC1)C(C)=O)C(=O)c1ccc(Br)cc1	 0.45
COc1ccc(cc1)C(=O)N(C)[C@@H]1CCN(CC1c1ccc(Cl)c(Cl)c1)C(=O)C1CCN(CC1)C(C)=O	 2.3
CN([C@@H]1CCN(CC1c1ccc(Cl)c(Cl)c1)C(=O)C1CCN(CC1)C(C)=O)C(=O)c1ccc(C)cc1	 2.0
CN([C@@H]1CCN(CC1c1ccc(Cl)c(Cl)c1)C(=O)C1CCN(CC1)C(C)=O)C(=O)c1ccc(Cl)cc1	 1.1
CN([C@@H]1CCN(CC1c1ccc(Cl)c(Cl)c1)C(=O)C1CCN(CC1)C(C)=O)C(=O)c1ccc(cc1)-c1ccccc1	 1.7
CN([C@@H]1CN(CC1c1ccc(Cl)c(Cl)c1)C(=O)C1CCC(CC1)C(C)=O)C(=O)c1cc(cc(c1)C(F)(F)F)C(F)(F)F	 2.2
CN([C@@H]1CCN(C[C@H]1c1ccc(Cl)c(Cl)c1)C(=O)C1CCN(CC1)C(C)=O)C(=O)c1cc(cc(c1)C(F)(F)F)C(F)(F)F	 0.79
CN([C@@H]1CCN(C[C@H]1c1ccc(Cl)c(Cl)c1)C(=O)C1CCN(CC1)C(C)=O)C(=O)c1ccc(Cl)cc1	 0.31
COc1ccc(cc1)C(=O)N(C)[C@@H]1CCN(C[C@H]1c1ccc(Cl)c(Cl)c1)C(=O)C1CCN(CC1)C(C)=O	 0.56
CN([C@@H]1CCN(C[C@H]1c1ccc(Cl)c(Cl)c1)C(=O)C1CCN(CC1)C(C)=O)C(=O)c1ccc(cc1)C(F)(F)F	 0.23
CN([C@@H]1CCN(C[C@H]1c1ccc(Cl)c(Cl)c1)C(=O)C1CCN(CC1)C(C)=O)C(=O)c1ccc(cc1)N1CCOCC1	 0.42
CN([C@@H]1CCN(C[C@H]1c1ccc(Cl)c(Cl)c1)C(=O)C1CCN(CC1)C(C)=O)C(=O)c1ccc(cc1)C1CC1	 0.25
CN([C@@H]1CCN(C[C@H]1c1ccc(Cl)c(Cl)c1)C(=O)C1CCN(CC1)C(C)=O)C(=O)c1ccc(Br)cn1	 0.82
CN([C@@H]1CCN(C[C@H]1c1ccc(Cl)c(Cl)c1)C(=O)C1CCN(CC1)C(=O)CO)C(=O)c1ccc(Cl)cc1	 0.22
CN([C@@H]1CCN(CC2CCN(CC2)C(C)=O)C[C@H]1c1ccc(Cl)c(Cl)c1)C(=O)c1ccc(Cl)cc1	 0.22
CN([C@@H]1CCN(C[C@H]1c1ccc(Cl)c(Cl)c1)C(=O)C1CCN(CC1)C(=O)C1(O)CC1)C(=O)c1ccc(cc1)N1CCOCC1	 0.31
CCOc1cc(C=O)ccc1OCc1ccc(Cl)cc1	 0.55
CN([C@@H]1CCN(C[C@H]1c1ccc(Cl)c(Cl)c1)C(=O)C1CCN(CC1)C(=O)CO)C(=O)c1ccc(cc1)C(F)(F)F	 0.22
CN([C@@H]1CCN(C[C@H]1c1ccc(Cl)c(Cl)c1)C(=O)C1CCN(CC1)C(=O)CO)C(=O)c1ccc(Br)cc1	 0.24
CN([C@@H]1CCN(C[C@H]1c1ccc(Cl)c(Cl)c1)C(=O)C1CCN(CC1)C(=O)CO)C(=O)c1ccc(cn1)C(F)(F)F	 0.36
CN([C@@H]1CCN(C[C@H]1c1ccc(F)cc1)C(=O)C1CCN(CC1)C(C)=O)C(=O)N(C)c1cc(cc(c1)C(F)(F)F)C(F)(F)F	 4200
CN([C@@H]1CCN(C[C@H]1c1ccc(Cl)c(Cl)c1)C(=O)C1CCN(CC1)C(C)=O)C(=O)N(C)c1cc(cc(c1)C(F)(F)F)C(F)(F)F	 7.1
CN([C@@H]1CN(CC1c1ccc(Cl)c(Cl)c1)C(=O)C1CCN(CC1)C(C)=O)C(=O)N(C)c1cc(cc(c1)C(F)(F)F)C(F)(F)F	 2.0
CN([C@@H]1CCN(C[C@H]1c1ccc(F)cc1)C1CCS(=O)(=O)CC1)C(=O)N(C)c1cc(cc(c1)C(F)(F)F)C(F)(F)F	 100
CN([C@@H]1CN(C[C@H]1c1ccc(F)cc1)C(=O)C1CCN(CC1)C(C)=O)C(=O)N(C)c1cc(Cl)cc(Cl)c1	 12
CN([C@@H]1CN(CC1c1ccc(F)cn1)C(=O)C1CCN(CC1)C(C)=O)C(=O)N(C)c1cc(cc(c1)C(F)(F)F)C(F)(F)F	 120
COC(=O)N[C@H]1CC[C@@H](CC1)C(=O)N1C[C@H]([C@@H](C1)c1ccc(F)cc1)N(C)C(=O)N(C)c1cc(cc(c1)C(F)(F)F)C(F)(F)F	 42
CN([C@@H]1CN(C[C@H]1c1ccc(F)cc1)C(=O)C1CCN(CC1)C(=O)C(C)(C)O)C(=O)N(C)c1cc(cc(c1)C(F)(F)F)C(F)(F)F	 2.4
CN([C@@H]1CN(C[C@H]1c1ccc(F)cc1)C(=O)NC1CCOCC1)C(=O)N(C)c1cc(cc(c1)C(F)(F)F)C(F)(F)F	 59
CN([C@@H]1CN(C[C@H]1c1ccc(F)cc1)C(=O)N1CCN(CC1)S(C)(=O)=O)C(=O)N(C)c1cc(cc(c1)C(F)(F)F)C(F)(F)F	 77
COc1cc(cc(OC)c1OC)C(=O)N1CC[C@@](CCN2CCC(CC2)(C(N)=O)c2ccccc2)(C1)c1ccc(Cl)c(Cl)c1	 19
CSN1CC2(CCN(CC2)C(=O)N[C@H](Cc2c[nH]c3ccccc23)C(=O)N(C)Cc2ccccc2)c2ccccc12	 577
CN([C@H](Cc1ccc(Cl)cc1)\C=C\C(=O)N[C@@H]1CCCCNC1=O)C(=O)c1cc(cc(c1)C(F)(F)F)C(F)(F)F	 24
CN([C@@H](Cc1ccc(Cl)cc1)\C=C\C(=O)N[C@@H]1CCCCNC1=O)C(=O)c1cc(cc(c1)C(F)(F)F)C(F)(F)F	 123
CN([C@@H](Cc1ccc(Cl)cc1)\C=C\C(=O)N[C@H]1CCCCNC1=O)C(=O)c1cc(cc(c1)C(F)(F)F)C(F)(F)F	 300
CN([C@H](Cc1ccc(Cl)cc1)\C=C\C(=O)N[C@H]1CCCCNC1=O)C(=O)c1cc(cc(c1)C(F)(F)F)C(F)(F)F	 120
CN(C(=O)c1cc(cc(c1)C(F)(F)F)C(F)(F)F)c1cc(ccc1-c1ccccc1)C(=O)NC1CCCCNC1=O	 560
COc1cc(cc(OC)c1OC)C(=O)N(C)c1cc(ccc1-c1ccc(Cl)cc1)C(=O)N[C@@H]1CCCCNC1=O	 162
CN(C(=O)c1cc(cc(c1)C(F)(F)F)C(F)(F)F)c1cc(ccc1-c1ccc(F)cc1)C(=O)NC1CCCCC1	 168
FC(F)(F)c1cc(CO[C@H]2OCCN(Cc3n[nH]c(=O)[nH]3)[C@H]2c2ccccc2)cc(c1)C(F)(F)F	 7
CN(Cc1ccccc1)C(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)N1CCC2(CCc3ccccc23)CC1	 27
O=C(NCCc1ccccc1)[C@H](Cc1c[nH]c2ccccc12)NC(=O)N1CCC2(CCc3ccccc23)CC1	 211
CSN1CC2(CCN(CC2)C(=O)N[C@@H](Cc2c[nH]c3ccccc23)C(=O)N(C)Cc2ccccc2)c2ccccc12	 24
CSN1CC2(CCN(CC2)C(=O)N[C@@H](COCc2ccccc2)C(=O)N(C)Cc2ccccc2)c2ccccc12	 258
CCN(Cc1ccccc1)C(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)N1CCC2(CCc3ccccc23)CC1	 139
CN(Cc1ccccc1)C(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)N1CCC(CC1)(NC(C)=O)c1ccccc1	 928
CSN1CC2(CCN(CC2)C(=O)N[C@@H](Cc2c[nH]c3ccccc23)C(=O)N(C)Cc2cc(C)cc(C)c2)c2ccccc12	 1400
CSN1CC2(CCN(CC2)C(=O)N[C@@H](Cc2c[nH]c3ccccc23)C(=O)N(C)Cc2cc(cc(c2)C(F)(F)F)C(F)(F)F)c2ccccc12	 4200
CN(C[C@@H](CCN1CCC(CC1)(NC(C)=O)c1ccccc1)c1ccc(Cl)c(Cl)c1)C(=O)c1ccccc1	 0.13
CSN1CC2(CCN(CC2)C(=O)N[C@@H](CCc2ccccc2)C(=O)N(C)Cc2ccccc2)c2ccccc12	 166
O=C(NCc1ccccc1)[C@H](Cc1c[nH]c2ccccc12)NC(=O)N1CCC2(CCc3ccccc23)CC1	 14
CN(Cc1ccccc1)C(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)N1CCC2(CC1)C=Cc1ccccc21	 18
O=C(Nc1ccccc1)[C@H](Cc1c[nH]c2ccccc12)NC(=O)N1CCC2(CCc3ccccc23)CC1	 2100
CSN1CC2(CCN(CC2)C(=O)N[C@@H](Cc2c[nH]c3ccccc23)C(=O)OCc2ccccc2)c2ccccc12	 4500
CN(C(Cc1ccc(Cl)cc1)\C=C\C(=O)NC1CCCCNC1=O)C(=O)c1cc(cc(c1)C(F)(F)F)C(F)(F)F	 55
O[C@@]1(CS(=O)c2ccccc2)CCN2CCc3c([nH]c4ccc(F)cc34)[C@H]2C1	 25342
COC1(CS(=O)c2ccccc2)CCN(CCc2c[nH]c3ccc(F)cc23)CC1	 2.5
CN(C)C(=O)NC1(CCN(CC[C@]2(CN(CCO2)C(=O)c2ccccc2)c2ccc(F)c(F)c2)CC1)c1ccccc1	 6
OC1(CCN(CCc2c[nH]c3ccc(F)cc23)CC1)C(c1ccccc1)S(=O)c1ccccc1	 111
OC1(CS(=O)c2ccc3ccccc3c2)CCN(CCc2c[nH]c3ccc(F)cc23)CC1	 13.4
CN(C[C@@H](CCN1CCC(CC1)(NC(=O)c1ccccc1)c1ccccc1)c1ccc(Cl)c(Cl)c1)C(=O)c1ccccc1	 14.3
CN(N(CCC(=O)N[C@@H]1CCCCNC1=O)Cc1ccc(Cl)c(Cl)c1)C(=O)c1cc(cc(c1)C(F)(F)F)C(F)(F)F	 5.5
CN([C@H](Cc1cc(Br)c(Br)s1)\C=C\C(=O)N[C@@H]1CCCCNC1=O)C(=O)c1cc(cc(c1)C(F)(F)F)C(F)(F)F	 26
CN(N(CCC(=O)N[C@@H]1CCCCNC1=O)Cc1ccc2ccccc2c1)C(=O)c1cc(cc(c1)C(F)(F)F)C(F)(F)F	 55
CN([C@H](Cc1cn(C)c2ccccc12)\C=C\C(=O)N[C@@H]1CCCCNC1=O)C(=O)c1cc(cc(c1)C(F)(F)F)C(F)(F)F	 24
CN([C@H](Cc1ccc(Cl)cc1)\C=C\C(=O)NC1CCCCCC1)C(=O)c1cc(cc(c1)C(F)(F)F)C(F)(F)F	 203
CN([C@H](Cc1cc(Cl)c(Cl)s1)\C=C\C(=O)N[C@@H]1CCCCNC1=O)C(=O)c1cc(cc(c1)C(F)(F)F)C(F)(F)F	 17
CN([C@H](Cc1ccc(Cl)cc1)\C=C\C(=O)NC1(CCCCC1)C(N)=O)C(=O)c1cc(cc(c1)C(F)(F)F)C(F)(F)F	 66
CN([C@H](Cc1ccc2ccccc2c1)\C=C\C(=O)N[C@@H]1CCCCNC1=O)C(=O)c1cc(cc(c1)C(F)(F)F)C(F)(F)F	 60
CN(N(CCC(=O)N[C@@H]1CCCCNC1=O)Cc1cc(Br)c(Br)s1)C(=O)c1cc(cc(c1)C(F)(F)F)C(F)(F)F	 19.5
CN([C@H](Cc1ccc(Cl)c(Cl)c1)\C=C\C(=O)N[C@@H]1CCCCNC1=O)C(=O)c1cc(cc(c1)C(F)(F)F)C(F)(F)F	 5.5
