O=C([C@@H]1CCCN1)N1[C@H]2C[C@H]2C[C@H]1C#N	 305
O=C([C@H]1NC[C@@H]2C[C@H]12)N1[C@H]2C[C@H]2C[C@H]1C#N	 52
C[C@H]1CCN[C@@H]1C(=O)N1[C@H]2C[C@H]2C[C@H]1C#N	 126
CC1(C)CCN[C@@H]1C(=O)N1[C@H]2C[C@H]2C[C@H]1C#N	 37
CC[C@H]1CCN[C@@H]1C(=O)N1[C@H]2C[C@H]2C[C@H]1C#N	 290
CC(C)[C@H]1CCN[C@@H]1C(=O)N1[C@H]2C[C@H]2C[C@H]1C#N	 695
CC(C)(C)OC(=O)N[C@@H]1CN[C@@H](C1)C(=O)N1[C@H]2C[C@H]2C[C@H]1C#N	 140
CC(C)(C)OC(=O)N[C@H]1CN[C@@H](C1)C(=O)N1[C@H]2C[C@H]2C[C@H]1C#N	 492
O=C(N[C@@H]1CN[C@@H](C1)C(=O)N1[C@H]2C[C@H]2C[C@H]1C#N)OCC1c2ccccc2-c2ccccc12	 57
CC(C)(C)CC(=O)N[C@@H]1CN[C@@H](C1)C(=O)N1[C@H]2C[C@H]2C[C@H]1C#N	 133
Clc1ccc(cc1)S(=O)(=O)N[C@@H]1CN[C@@H](C1)C(=O)N1[C@H]2C[C@H]2C[C@H]1C#N	 39
Clc1cc(N[C@@H]2CN[C@@H](C2)C(=O)N2[C@H]3C[C@H]3C[C@H]2C#N)ccc1C#N	 3.6
CCC(C)[C@H](N)C(=O)N1[C@@H]2C[C@@H]2CC1C#N	 1620
CN[C@@H](C(C)C)C(=O)N1[C@H]2C[C@H]2CC1C#N	 1940
CCC(C)[C@H](N)C(=O)N1C[C@H]2C[C@H]2C1C#N	 15
NC(C1CCC1)C(=O)N1[C@H]2C[C@H]2CC1C#N	 12
NC(C1CCCC1)C(=O)N1[C@H]2C[C@H]2CC1C#N	 4
CCC(C)[C@H](N)C(=O)N1[C@H]2C[C@H]2CC1C#N	 25
N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N1[C@H]2C[C@H]2CC1C#N	 230
NN1CCC[C@H]1C(=O)N1[C@H]2C[C@H]2CC1C#N	 107
CC(C)(C)[C@H](N)C(=O)N1[C@H]2C[C@H]2CC1C#N	 7
CC(C)[C@H](N)C(=O)N1[C@@H]2C[C@@H]2CC1C#N	 29
CC(C)(C)[C@H](N)C(=O)N1CCC[C@H]1C#N	 8
NC(C1CCCCC1)C(=O)N1[C@H]2C[C@H]2CC1C#N	 15
N[C@@H](Cc1ccccc1)C(=O)N1[C@H]2C[C@H]2CC1C#N	 65
CC(C)[C@H](N)C(=O)N1C[C@H]2C[C@H]2C1C#N	 12
CC1(CCCCC1)C(N)C(=O)N1[C@H]2C[C@H]2CC1C#N	 8
CC1(CCC1)C(N)C(=O)N1[C@H]2C[C@H]2CC1C#N	 11
O=C(C1CCCCN1)N1[C@H]2C[C@H]2CC1C#N	 10000
CCC(C)C(N)C(=O)N1CCC[C@H]1C#N	 2
CCC(C)[C@H](N)C(=O)N1CC[C@@H]2C[C@]12C#N	 7500
CSCC[C@H](N)C(=O)N1[C@H]2C[C@H]2CC1C#N	 135
CC(C)(C)[C@H](N)C(=O)N1C[C@H]2C[C@H]2C1C#N	 14
CC1(CCCC1)C(N)C(=O)N1[C@H]2C[C@H]2CC1C#N	 7
N[C@@H](CC(=O)N1CCCCN1C(=O)c1ccccc1)Cc1cc(F)c(F)cc1F	 44
N[C@@H](CC(=O)N1CCCCCN1C(=O)c1ccccc1)Cc1cc(F)c(F)cc1F	 56.2
