OC1(C(=O)Nc2ccccc12)C(F)(F)F	 6.07e+3
OC1(C(=O)Nc2ccc(Cl)cc12)C(F)(F)F	 7.10e+3
CN1C(=O)C(O)(c2cc(Br)ccc12)C(F)(F)F	 3.61e+3
CC(=O)N1C(=O)C(O)(c2cc(Cl)ccc12)C(F)(F)F	 3.41e+3
CC(=O)N1C(=O)C(O)(c2cc(C)ccc12)C(F)(F)F	 8.37e+3
CCOC(=O)CNC(=O)c1ccc(NC(=O)CSc2ncncc2-c2cccc3ccccc23)c(Cl)c1	 1310
Cc1ccnc2N(C3CC3)c3ncccc3C(=O)Nc12	 900
CN(C)CCNC(=O)c1cnc(Nc2ccc(cc2)C#N)cc1Oc1c(C)cc(cc1C)C#N	 25770
CCCNC(=O)c1cnc(Nc2ccc(cc2)C#N)cc1Oc1c(C)cc(cc1C)C#N	 4140
COCCNC(=O)c1cnc(Nc2ccc(cc2)C#N)cc1Oc1c(C)cc(cc1C)C#N	 11270
Cc1cc(cc(C)c1Oc1cc(Nc2ccc(cc2)C#N)ncc1C(=O)NCC1CC1)C#N	 4250
Cc1cc(cc(C)c1Oc1cc(Nc2ccc(cc2)C#N)ncc1C(=O)NCC#C)C#N	 1290
COC(CNC(=O)c1cnc(Nc2ccc(cc2)C#N)cc1Oc1c(C)cc(cc1C)C#N)OC	 11370
Cc1cc(cc(C)c1Oc1cc(Nc2ccc(cc2)C#N)ncc1C(=O)NC1CC1)C#N	 3370
Cc1cc(cc(C)c1Oc1cc(Nc2ccc(cc2)C#N)ncc1C(=O)NCC1CCCO1)C#N	 10920
Cc1cc(cc(C)c1Oc1cc(Nc2ccc(cc2)C#N)ncc1C(=O)NCC=C)C#N	 2850
Cc1cc(cc(C)c1Oc1cc(Nc2ccc(cc2)C#N)ncc1C(=O)NCCC#N)C#N	 3940
Cc1cc(cc(C)c1Oc1cc(Nc2ccc(cc2)C#N)ncc1C(N)=O)C#N	 80
CN(C)CCNC(=O)c1cnc(Nc2ccc(cc2)C#N)cc1Oc1c(C)cc(C)cc1C	 3450
CCCNC(=O)c1cnc(Nc2ccc(cc2)C#N)cc1Oc1c(C)cc(C)cc1C	 320
COCCNC(=O)c1cnc(Nc2ccc(cc2)C#N)cc1Oc1c(C)cc(C)cc1C	 520
Cc1cc(C)c(Oc2cc(Nc3ccc(cc3)C#N)ncc2C(=O)NCC2CC2)c(C)c1	 680
Cc1cc(C)c(Oc2cc(Nc3ccc(cc3)C#N)ncc2C(=O)NCC#C)c(C)c1	 70
COC(CNC(=O)c1cnc(Nc2ccc(cc2)C#N)cc1Oc1c(C)cc(C)cc1C)OC	 1890
Cc1cc(C)c(Oc2cc(Nc3ccc(cc3)C#N)ncc2C(=O)NC2CC2)c(C)c1	 230
Cc1cc(C)c(Oc2cc(Nc3ccc(cc3)C#N)ncc2C(=O)NCC2CCCO2)c(C)c1	 1200
Cc1cc(C)c(Oc2cc(Nc3ccc(cc3)C#N)ncc2C(=O)NCC=C)c(C)c1	 170
Cc1cc(C)c(Oc2cc(Nc3ccc(cc3)C#N)ncc2C(=O)NCCC#N)c(C)c1	 190
Cc1cc(C)c(Oc2cc(Nc3ccc(cc3)C#N)ncc2C(N)=O)c(C)c1	 20
Cc1ccnc2N(C3CC3)c3ncccc3C(=O)Nc12	 620
FC(F)(F)[C@]1(OC(=O)Nc2ccc(Cl)cc12)C#CC1CC1	 20
CC(NC(=O)c1[nH]c2ccc(Cl)cc2c1S(=O)(=O)c1cc(C)cc(C)c1)c1ccncc1	 40
C[C@H](NC(=O)c1[nH]c2ccc(Cl)cc2c1S(=O)(=O)c1cc(C)cc(C)c1)c1ccncc1	 40
C[C@@H](NC(=O)c1[nH]c2ccc(Cl)cc2c1S(=O)(=O)c1cc(C)cc(C)c1)c1ccncc1	 18
Cc1ccnc2N(C3CC3)c3ncccc3C(=O)Nc12	 400
FC(F)(F)[C@]1(OC(=O)Nc2ccc(Cl)cc12)C#CC1CC1	 80
Cc1cc(cc(C)c1Oc1nc(Nc2ccc(cc2)C#N)nc(N)c1Br)C#N	 10.0
CC(NC(=O)c1[nH]c2ccc(Cl)cc2c1S(=O)(=O)c1cc(C)cc(C)c1)c1ccncc1	 220
C[C@H](NC(=O)c1[nH]c2ccc(Cl)cc2c1S(=O)(=O)c1cc(C)cc(C)c1)c1ccncc1	 700
C[C@@H](NC(=O)c1[nH]c2ccc(Cl)cc2c1S(=O)(=O)c1cc(C)cc(C)c1)c1ccncc1	 50
Cc1ccnc2N(C3CC3)c3ncccc3C(=O)Nc12	 7000
Cc1cc(cc(C)c1Oc1nc(Nc2ccc(cc2)C#N)nc(N)c1Br)C#N	 20
CC(NC(=O)c1[nH]c2ccc(Cl)cc2c1S(=O)(=O)c1cc(C)cc(C)c1)c1ccncc1	 3500
C[C@H](NC(=O)c1[nH]c2ccc(Cl)cc2c1S(=O)(=O)c1cc(C)cc(C)c1)c1ccncc1	 110000
C[C@@H](NC(=O)c1[nH]c2ccc(Cl)cc2c1S(=O)(=O)c1cc(C)cc(C)c1)c1ccncc1	 2230
FC(F)(F)[C@]1(OC(=O)Nc2ccc(Cl)cc12)C#CC1CC1	 400
Cc1cc(cc(C)c1Oc1nc(Nc2ccc(cc2)C#N)nc(N)c1Br)C#N	 164
CC(NC(=O)c1[nH]c2ccc(Cl)cc2c1S(=O)(=O)c1cc(C)cc(C)c1)c1ccncc1	 30
C[C@H](NC(=O)c1[nH]c2ccc(Cl)cc2c1S(=O)(=O)c1cc(C)cc(C)c1)c1ccncc1	 20
C[C@@H](NC(=O)c1[nH]c2ccc(Cl)cc2c1S(=O)(=O)c1cc(C)cc(C)c1)c1ccncc1	 3.0
Cc1ccnc2N(C3CC3)c3ncccc3C(=O)Nc12	 9000
FC(F)(F)[C@]1(OC(=O)Nc2ccc(Cl)cc12)C#CC1CC1	 120
Cc1cc(cc(C)c1Oc1nc(Nc2ccc(cc2)C#N)nc(N)c1Br)C#N	 12
CC(NC(=O)c1[nH]c2ccc(Cl)cc2c1S(=O)(=O)c1cc(C)cc(C)c1)c1ccncc1	 40
C[C@H](NC(=O)c1[nH]c2ccc(Cl)cc2c1S(=O)(=O)c1cc(C)cc(C)c1)c1ccncc1	 55
C[C@@H](NC(=O)c1[nH]c2ccc(Cl)cc2c1S(=O)(=O)c1cc(C)cc(C)c1)c1ccncc1	 26
Cc1cc(cc(C)c1Oc1nc(Nc2ccc(cc2)C#N)nc(N)c1Br)C#N	 10.0
Cc1cc(C)cc(c1)S(=O)(=O)c1c([nH]c2ccc(Cl)cc12)C(=O)Nc1cccc(N)c1	 19
Cc1cc(C)cc(c1)S(=O)(=O)c1c([nH]c2ccc(Cl)cc12)C(=O)NCc1ccncn1	 42
CC(NC(=O)c1[nH]c2ccc(Cl)cc2c1S(=O)(=O)c1cc(C)cc(C)c1)c1ccccn1	 64
CC(NC(=O)c1[nH]c2ccc(Cl)cc2c1S(=O)(=O)c1cc(C)cc(C)c1)c1cccnc1	 100
CN(NC(=O)c1[nH]c2ccc(Cl)cc2c1S(=O)(=O)c1cc(C)cc(C)c1)c1ccccc1	 16
