C[C@]12CC[C@H]3[C@@H](CC[C@H]4CC(=O)CC[C@]34C)[C@@H]1CC[C@@H]2O	 0.3
Oc1c2[C@H]3CC[C@H](C3)n2c(=O)n1-c1ccc([N+]([O-])=O)c2ccccc12	 1.0
Oc1c2[C@H]3CC[C@H](C3)n2c(=O)n1-c1ccc(C#N)c2ccccc12	 24
Oc1c2CCCn2c(=O)n1-c1ccc([N+]([O-])=O)c2ccccc12	 1.7
O[C@@H]1Cc2c(O)n(-c3ccc([N+]([O-])=O)c4ccccc34)c(=O)n2C1	 1.5
O[C@H]1Cc2c(O)n(-c3ccc([N+]([O-])=O)c4ccccc34)c(=O)n2C1	 4.3
OC1CCn2c1c(O)n(-c1ccc([N+]([O-])=O)c3ccccc13)c2=O	 3.5
O[C@@H]1CCn2c1c(O)n(-c1ccc([N+]([O-])=O)c3ccccc13)c2=O	 2.1
O[C@H]1CCn2c1c(O)n(-c1ccc([N+]([O-])=O)c3ccccc13)c2=O	 1.5
OC1CCn2c1c(O)n(-c1ccc(C#N)c3ccccc13)c2=O	 5.5
O[C@@H]1CCn2c1c(O)n(-c1ccc(C#N)c3ccccc13)c2=O	 3.2
O[C@H]1CCn2c1c(O)n(-c1ccc(C#N)c3ccccc13)c2=O	 5.3
Cc1c(Cl)c(ccc1-n1c(O)c2[C@H](O)CCn2c1=O)C#N	 1.4
O[C@@H]1CCn2c1c(O)n(-c1ccc(C#N)c3ccccc13)c2=O	 3.2
Cc1c(Cl)c(ccc1N1C[C@@H]2[C@H](O)CCN2C1=O)C#N	 2.0
Cc1c(Cl)c(ccc1N1C[C@@H]2[C@H](O)CC[C@@H]2C1=O)C#N	 2.2
C[C@H]1[C@@H]2[C@@H](O)CCN2C(=O)N1c1ccc(C#N)c(Cl)c1C	 1.5
CC[C@H]1[C@@H]2[C@@H](O)CCN2C(=O)N1c1ccc(C#N)c(Cl)c1C	 0.9
Cc1c(Cl)c(ccc1N1[C@H]([C@@H]2[C@@H](O)CCN2C1=O)C(F)(F)F)C#N	 0.9
C[C@@H]1[C@@H]2[C@@H](O)CCN2C(=O)N1c1ccc(C#N)c(Cl)c1C	 4.0
CC[C@@H]1[C@@H]2[C@@H](O)CCN2C(=O)N1c1ccc(C#N)c(Cl)c1C	 1.6
