NCCc1cn(c2ccccc12)S(=O)(=O)c1c(Cl)nc2sccn12	 458
NCCC(=O)Nc1ccc2cnn(c2c1)S(=O)(=O)c1cccc2ccccc12	 155
O=C(Nc1ccc2cnn(c2c1)S(=O)(=O)c1cccc2ccccc12)C1CCNCC1	 130
O=C(Nc1ccc2cnn(c2c1)S(=O)(=O)c1cccc2ccccc12)C1CCCNC1	 174
CC(=O)c1ccc2Sc3ccccc3Nc2c1	 299.7
NCCc1c[nH]c2ccc(O)cc12	 0.79
Fc1ccc(cc1)C(=O)C1CCN(CCn2c(=O)[nH]c3ccccc3c2=O)CC1	 630.95
Clc1cccc(c1)N1CCNCC1	 31.62
CC[C@@H](CO)NC(=O)[C@H]1CN(C)[C@@H]2Cc3cn(C)c4cccc(C2=C1)c34	 7.94
CN1CCN2[C@H](C1)c1ccccc1Cc1ccccc21	 19.95
Cc1nc2sccn2c(=O)c1CCN1CCC(CC1)=C(c1ccc(F)cc1)c1ccc(F)cc1	 5.01
Cn1ccc2cc(NC(=O)Nc3cccnc3)ccc12	 630.95
Fc1ccc(cc1)C(=O)CCCN1CCC2(CC1)N(CNC2=O)c1ccccc1	 1584.89
COC(=O)[C@H]1[C@@H](O)CC[C@H]2CN3CCc4c([nH]c5ccccc45)[C@@H]3C[C@H]12	 398.1
NCCc1c[nH]c2ccc(cc12)C(N)=O	 127
Cn1cc(CCN)c2cc(O)ccc12	 11.9
NCCc1c[nH]c2ccc(O)cc12	 9.8
COc1cc(CC(C)N)c(OC)cc1I	 19.9
Fc1ccc(cc1)C(=O)C1CCN(CCn2c(=O)[nH]c3ccccc3c2=O)CC1	 376
Fc1ccc(cc1)C(=O)CCCN1CCC2(CC1)N(CNC2=O)c1ccccc1	 697
COC(=O)[C@H]1[C@@H](O)CC[C@H]2CN3CCc4c([nH]c5ccccc45)[C@@H]3C[C@H]12	 40.6
C1CN(CCN1)c1cccc2ccccc12	 3.72
NCCc1c[nH]c2ccc(Br)cc12	 13.9
NCCc1c[nH]c2ccc(Cl)cc12	 13
NCCc1c[nH]c2ccc(cc12)C(N)=O	 116
NCCc1c[nH]c2ccc(F)cc12	 11
Cc1[nH]c2ccc(O)cc2c1CCN	 197
Cn1cc(CCN)c2cc(O)ccc12	 11.5
CN(C)CCC(c1ccc(Cl)cc1)c1ccccn1	 7220
NCCc1c[nH]c2ccc(O)cc12	 9.46
COc1ccc2[nH]cc(CCN)c2c1	 16.4
CCCN(CCC)C1CCc2cccc(O)c2C1	 2200
CC(C)n1cc2CC3C(CC(CN3C)C(=O)NC3CCCCC3)c3cccc1c23	 1.96
COC1CN(CCCOc2ccc(F)cc2)CCC1NC(=O)c1cc(Cl)c(N)cc1OC	 62.3
CN1CCN(CC1)C1=c2ccccc2=Nc2ccc(Cl)cc2N1	 7.57
COc1cc(CC(C)N)c(OC)cc1I	 20.2
Fc1ccc(cc1)C(=O)C1CCN(CCn2c(=O)[nH]c3ccccc3c2=O)CC1	 395
