CC(C)Cc1ccc(cc1)C(C)C(O)=O	 1100
Cc1cc(-c2ccccc2)c(-c2ccc(cc2)S(C)(=O)=O)c(=O)o1	 680
CC(C)COc1cc(-c2ccccc2)c(-c2ccc(cc2)S(C)(=O)=O)c(=O)o1	 1800
CS(=O)(=O)c1ccc(cc1)-c1c(cc(OCc2ccc(Cl)cc2)oc1=O)-c1ccccc1	 415800
COc1cc(-c2ccccc2)c(-c2ccc(cc2)S(C)(=O)=O)c(=O)o1	 28300
CC(C)Oc1cc(-c2ccccc2)c(-c2ccc(cc2)S(C)(=O)=O)c(=O)o1	 2000
CCOc1cc(-c2ccccc2)c(-c2ccc(cc2)S(C)(=O)=O)c(=O)o1	 1300
Cc1cc(-c2ccc(F)cc2)c(-c2ccc(cc2)S(C)(=O)=O)c(=O)o1	 125300
CCc1cc(-c2ccccc2)c(-c2ccc(cc2)S(C)(=O)=O)c(=O)o1	 1500
CCOc1cc(-c2ccc(F)cc2)c(-c2ccc(cc2)S(C)(=O)=O)c(=O)o1	 100
COc1cc(-c2ccc(F)cc2)c(-c2ccc(cc2)S(C)(=O)=O)c(=O)o1	 59500
CC(C)COc1cc(-c2ccc(F)cc2)c(-c2ccc(cc2)S(C)(=O)=O)c(=O)o1	 35000
CC(C)(C)Oc1cc(-c2ccccc2)c(-c2ccc(cc2)S(C)(=O)=O)c(=O)o1	 2700
CCSc1cc(-c2ccccc2)c(-c2ccc(cc2)S(C)(=O)=O)c(=O)o1	 3.2
CC(C)c1cc(-c2ccccc2)c(-c2ccc(cc2)S(C)(=O)=O)c(=O)o1	 500
CS(=O)(=O)c1ccc(cc1)C1=C(C(=O)OC1)c1ccccc1	 430
CSc1cc(-c2ccccc2)c(-c2ccc(cc2)S(C)(=O)=O)c(=O)o1	 2800
CC(C)c1cc(-c2ccc(F)cc2)c(-c2ccc(cc2)S(C)(=O)=O)c(=O)o1	 13600
CS(=O)(=O)c1ccc(cc1)-c1c(cc(OCc2ccc(Cl)cc2)oc1=O)-c1ccc(F)cc1	 53300
CC(C)(C)Oc1cc(-c2ccc(F)cc2)c(-c2ccc(cc2)S(C)(=O)=O)c(=O)o1	 20400
Cc1ccc(cc1)-c1cc(nn1-c1ccc(cc1)S(N)(=O)=O)C(F)(F)F	 57
CCSc1cc(-c2ccc(F)cc2)c(-c2ccc(cc2)S(C)(=O)=O)c(=O)o1	 1440
CC(C)Oc1cc(-c2ccc(F)cc2)c(-c2ccc(cc2)S(C)(=O)=O)c(=O)o1	 83600
