CCCn1c2nc([nH]c2c(=O)n(CCC)c1=O)C(C1CCCC1)c1ccccc1	 400
CCCn1c2nc(C(C3CC3)C3CC3)n(C)c2c(=O)n(CCC)c1=O	 7400
CCn1c2nc([nH]c2c(=O)n(CC)c1=O)C(C1CC1)C1CC1	 13
CCCCn1c2nc([nH]c2c(=O)n(CCCC)c1=O)C(C1CC1)C1CC1	 5.5
CCCn1c2nc([nH]c2c(=O)n(CCC)c1=O)C(c1ccccc1)c1ccccc1	 2100
CCCn1c2nc([nH]c2c(=O)n(CCC)c1=O)C(C)Cc1ccc(OC)cc1	 220
Cn1c2nc[nH]c2c(=O)n(C)c1=O	 23000
CCCn1c2nc([nH]c2c(=O)n(CCC)c1=O)C(C)N	 3000
CCCn1c2nc([nH]c2c(=O)n(CCC)c1=O)C(CC)c1ccccc1	 100
CCCn1c2nc(C(C3CC3)C3CC3)n(C(=O)OC)c2c(=O)n(CCC)c1=O	 6900
CCCn1c2nc([nH]c2c(=O)[nH]c1=O)C(C1CC1)C1CC1	 1300
CCCn1c2nc([nH]c2c(=O)n(CCC)c1=O)C(C1CC1)c1ccccc1	 150
CCCn1c2nc([nH]c2c(=O)n(CCC)c1=O)C(C1CC1C)C1CC1C	 9.7
CCCn1c2nc([nH]c2c(=O)n(CCC)c1=O)C(C1CC1)C1CC1	 3
CC(C)Cn1c2nc([nH]c2c(=O)n(C)c1=O)C(C1CC1)C1CC1	 12
CCCn1c2nc([nH]c2c(=O)n(CCC)c1=O)C(C)Cc1ccccc1	 260
CCCn1c2nc([nH]c2c(=O)n(CCC)c1=O)C(CC)Oc1ccccc1	 900
CCCn1c2nc([nH]c2c(=O)n(CCC)c1=O)C(C)C	 49
CCCn1c2nc([nH]c2c(=O)n(CCC)c1=O)C(C)CC	 25
CCCn1c2nc[nH]c2c(=O)n(CCC)c1=O	 1200
CCCC(CCC)c1nc2n(CCC)c(=O)n(CCC)c(=O)c2[nH]1	 78
CCCn1c2nc([nH]c2c(=O)n(CCC)c1=O)C1CCCC1	 6.4
Cn1ccnc1SC[C@H]1OC([C@H](O)[C@@H]1O)n1cnc2c(NC3CCOC3)ncnc12	 4191
O[C@@H]1[C@@H](CSc2ncccn2)OC([C@@H]1O)n1cnc2c(NC3CCOC3)ncnc12	 913
O[C@@H]1[C@@H](CSc2nc3ccccc3s2)OC([C@@H]1O)n1cnc2c(NC3CCCC3)ncnc12	 1773
O[C@@H]1[C@@H](CSc2cccc(F)c2)OC([C@@H]1O)n1cnc2c(NC3CCOC3)ncnc12	 1571
O[C@@H]1[C@@H](CSc2ccccc2Cl)OC([C@@H]1O)n1cnc2c(NC3CCOC3)ncnc12	 338
O[C@@H]1[C@@H](CSc2nc3ccc(Cl)cc3o2)OC([C@@H]1O)n1cnc2c(NC3CCOC3)ncnc12	 1945
O[C@@H]1[C@@H](COc2ccccc2Cl)OC([C@@H]1O)n1cnc2c(NC3CCOC3)ncnc12	 473
Cn1ccnc1SC[C@H]1OC([C@H](O)[C@@H]1O)n1cnc2c(NC3CCCC3)ncnc12	 1338
O[C@@H]1[C@@H](COc2ccccc2F)OC([C@@H]1O)n1cnc2c(NC3CCOC3)ncnc12	 117
O[C@@H]1[C@@H](CSc2ccccc2C(F)(F)F)OC([C@@H]1O)n1cnc2c(NC3CCOC3)ncnc12	 6250
O[C@@H]1[C@@H](CSc2ccccn2)OC([C@@H]1O)n1cnc2c(NC3CCOC3)ncnc12	 894
O[C@@H]1[C@@H](COc2cccc(F)c2)OC([C@@H]1O)n1cnc2c(NC3CCOC3)ncnc12	 604
CNC(=O)OC[C@H]1OC([C@H](O)[C@@H]1O)n1cnc2c(NC3CCOC3)ncnc12	 3612
O[C@@H]1[C@@H](CSc2nccs2)OC([C@@H]1O)n1cnc2c(NC3CCCC3)ncnc12	 166
OC[C@H]1OC([C@H](O)[C@@H]1O)n1cnc2c(NC3CCOC3)ncnc12	 543
O[C@@H]1[C@@H](CSc2ccccc2F)O[C@H]([C@@H]1O)n1cnc2c(NC3CCOC3)ncnc12	 506
COc1ccc2nc(SC[C@H]3OC([C@H](O)[C@@H]3O)n3cnc4c(NC5CCCC5)ncnc34)sc2c1	 1666
O[C@@H]1[C@@H](COc2ccc(F)cc2)OC([C@@H]1O)n1cnc2c(NC3CCOC3)ncnc12	 343
O[C@@H]1[C@@H](COc2ccccc2F)OC([C@@H]1O)n1cnc2c(NC3CCCC3)ncnc12	 4394
O[C@@H]1[C@@H](CSc2nc3ccccc3s2)OC([C@@H]1O)n1cnc2c(NC3CCOC3)ncnc12	 400
O[C@@H]1[C@@H](COCc2ccccc2)OC([C@@H]1O)n1cnc2c(NC3CCOC3)ncnc12	 165
O[C@@H]1[C@@H](CSc2ccccc2F)OC([C@@H]1O)n1cnc2c(NC3CCCC3)ncnc12	 287
O[C@@H]1[C@@H](CSc2c(Cl)cccc2Cl)OC([C@@H]1O)n1cnc2c(NC3CCOC3)ncnc12	 614
OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(NC3CCCC3)ncnc12	 20
O[C@@H]1[C@@H](CSc2ccc(F)cc2F)O[C@H]([C@@H]1O)n1cnc2c(NC3CCOC3)ncnc12	 494
O[C@@H]1[C@@H](CSc2ccc(F)cc2F)O[C@H]([C@@H]1O)n1cnc2c(NC3CCOC3)ncnc12	 5497
COc1ccc2sc(SC[C@H]3OC([C@H](O)[C@@H]3O)n3cnc4c(NC5CCCC5)ncnc34)nc2c1	 354
O[C@@H]1[C@@H](CSc2nccs2)OC([C@@H]1O)n1cnc2c(NC3CCOC3)ncnc12	 158
Cc1ccccc1OC[C@H]1OC([C@H](O)[C@@H]1O)n1cnc2c(NC3CCOC3)ncnc12	 503
Cc1cccc(Cl)c1SC[C@H]1OC([C@H](O)[C@@H]1O)n1cnc2c(NC3CCOC3)ncnc12	 7292
Cc1ccccc1SC[C@H]1OC([C@H](O)[C@@H]1O)n1cnc2c(NC3CCOC3)ncnc12	 1143
Cc1cccc(C)c1SC[C@H]1OC([C@H](O)[C@@H]1O)n1cnc2c(NC3CCOC3)ncnc12	 5855
Cc1cc(COC[C@H]2OC([C@H](O)[C@@H]2O)n2cnc3c(NC4CCOC4)ncnc23)no1	 192
CCCn1c2nc([nH]c2c(=O)n(CCC)c1=O)C1CC2CC1C1OC21	 3.2
CCCn1c2nc([nH]c2c(=O)n(CCC)c1=O)C1CCCC1	 2.9
CCCn1c2nc([nH]c2c(=O)n(CCC)c1=O)C12CC3CC1CC(C2)C3	 1.1
CCCn1c2nc(C(C3CC3)C3CC3)n(CC(O)=O)c2c(=O)n(CCC)c1=O	 6900
FC(F)(F)c1nnc2c(NC3CCCC3)nc3ccccc3n12	 76
Nc1nc2ccc(Cl)cc2n2c(nnc12)-c1ccccc1	 6900
Nc1nc2ccc(Cl)cc2c2nc(nn12)-c1ccco1	 10
Cn1c2nc[nH]c2c(=O)n(C)c1=O	 23000
CCn1c2nc([nH]c2c(=O)n(CC)c1=O)C1CCCC1	 19
CCCn1c2nc([nH]c2c(=O)[nH]c1=O)C(C1CC1)C1CC1	 1300
FC(F)(F)c1nnc2c(NC3CCCC3)nc3ccc(Cl)cc3n12	 36
Cn1cnc2n(C)c(=O)n(C)c(=O)c12	 100000
CCCn1c2nc([nH]c2c(=O)[nH]c1=O)C1CCCC1	 1400
Cn1c2nc([nH]c2c(=O)n(C)c1=O)C(C1CC1)C1CC1	 81
Cn1c2nc([nH]c2c(=O)n(C)c1=O)C12CC3CC1CC(C2)C3	 41
CCCn1c2nc([nH]c2c(=O)n(CCC)c1=O)C1CC2CCC1C2	 4.4
CC(C)Cn1c2nc([nH]c2c(=O)n(C)c1=O)C1CCCC1	 33
CCCn1c2nc(CC3CCCCC3)[nH]c2c(=O)n(CCC)c1=O	 11
CCCn1c2nc([nH]c2c(=O)n(CCC)c1=O)-c1ccc(OCC(=O)NCCN)cc1	 11
CCCn1c2nc(C3CCCC3)n(C)c2c(=O)n(CCC)c1=O	 3900
CC(C)Cn1c2nc([nH]c2c(=O)n(C)c1=O)C(C1CC1)C1CC1	 12
CCCCn1c2nc([nH]c2c(=O)n(CCCC)c1=O)C(C1CC1)C1CC1	 5.5
CCCn1c2nc([nH]c2c(=O)n(CCC)c1=O)C1CC2CC1C=C2	 4.3
CCn1c2nc([nH]c2c(=O)n(CC)c1=O)C(C1CC1)C1CC1	 13
CCCn1c2nc([nH]c2c(=O)[nH]c1=O)C12CC3CC1CC(C2)C3	 370
CCCn1c2nc([nH]c2c(=O)n(CCC)c1=O)C1CC2CCCC2C1	 3.5
CCCn1c2nc([nH]c2c(=O)n(CCC)c1=O)-c1ccc(cc1)S(=O)(=O)N(C)CCN(C)C	 140
CCCn1c(nc2n(CCC)c(=O)n(CCC)c(=O)c12)C(C1CC1)C1CC1	 13000
CCCn1c2nc([nH]c2c(=O)n(CCC)c1=O)C12CC3CC(CC(C3)C1)C2	 13
CCCn1c2nc([nH]c2c(=O)n(CCC)c1=O)C(C1CC1)C1CC1	 3
CCCn1c2nc([nH]c2c(=O)n(CCC)c1=O)C12CC3CC1CC(C2)C3	 1.3
CCCCn1c2nc([nH]c2c(=O)n(CCCC)c1=O)C12CC3CC1CC(C2)C3	 10
CCCn1c2nc([nH]c2c(=O)n(CCC)c1=O)C1C(C)(C)CCC1(C)C	 22
CCCn1c2nc(CC34CC5CC(CC(C5)C3)C4)[nH]c2c(=O)n(CCC)c1=O	 880
CCCn1c2nc([nH]c2c(=O)n(CCC)c1=O)C1CCCC1	 6.4
CC(C)Cn1c2nc([nH]c2c(=O)n(C)c1=O)C12CC3CC1CC(C2)C3	 15
CCCn1c2nc(C[C@H]3CC4CCC3C4)[nH]c2c(=O)n(CCC)c1=O	 80
CCCCn1c2nc([nH]c2c(=O)n(CCCC)c1=O)C1CCCC1	 4.2
CCCn1c2nc(C(C3CC3)C3CC3)n(C)c2c(=O)n(CCC)c1=O	 7400
CCCn1c2nc(C(C3CC3)C3CC3)n(CC)c2c(=O)n(CCC)c1=O	 1600
Cn1c2nc([nH]c2c(=O)n(C)c1=O)C1CCCC1	 95
Cn1c2nc([nH]c2c(=O)n(C)c1=O)-c1ccccc1	 1600
CCn1c2nc([nH]c2c(=O)n(CC)c1=O)C12CC3CC1CC(C2)C3	 7.1
CCCn1c2nc([nH]c2c(=O)n(CCC)c1=O)C(C1CC1)C1CC1	 3
CCCn1c2nc([nH]c2c(=O)[nH]c1=O)C12CC3CC1CC(C2)C3	 370
CCCn1c2nc([nH]c2c(=O)n(CCC)c1=O)-c1cccs1	 210
CCCn1c2nc([nH]c2c(=O)n(CCC)c1=O)C(C1CC1)C1CC1	 3
CCCCn1c2nc([nH]c2c(=O)n(CCCC)c1=O)C12CC3CC1CC(C2)C3	 10
CCCn1c2nc(CC34C[C@H]5C[C@H](C[C@H](C5)C3)C4)[nH]c2c(=O)n(CCC)c1=O	 880
CCCn1c2nc([nH]c2c(=O)n(CCC)c1=O)[C@H]1CC2CC1C=C2	 3.4
CC1(CCCCC1)Nc1ncnc2n(cnc12)C1O[C@H](CO)[C@@H](O)[C@H]1O	 70
CCCn1c2nc([nH]c2c(=O)n(CCC)c1=O)-c1cccn1C	 140
Cn1c2nc([nH]c2c(=O)n(C)c1=O)C12CC3CC1CC(C2)C3	 41
CCCn1c2nc([nH]c2c(=O)n(CCC)c1=O)C1(C)CCCCC1	 11
CCCn1c2nc(CC(C)(C)C)[nH]c2c(=O)n(CCC)c1=O	 49
CCCn1c2nc([nH]c2c(=O)n(CCC)c1=O)C1CCCC1	 6.4
Cn1c2nc[nH]c2c(=O)n(C)c1=O	 23000
CCCn1c2nc[nH]c2c(=O)n(CCC)c1=O	 1400
CCCn1c2nc([nH]c2c(=O)n(CCC)c1=O)C(C)(C)CC	 23
CCCn1c2nc([nH]c2c(=O)n(CCC)c1=O)-c1cnns1	 4400
CCCn1c2nc([nH]c2c(=O)n(CCC)c1=O)-c1ccco1	 560
CCCn1c2nc([nH]c2c(=O)n(CCC)c1=O)C(O)(CC)CC	 170
CCCn1c2nc([nH]c2c(=O)n(CCC)c1=O)C12C[C@H]3C[C@H](C[C@H](C3)C1)C2	 13
CCCn1c2nc([nH]c2c(=O)n(CCC)c1=O)-c1csc(C)n1	 410
OC[C@H]1OC([C@H](O)[C@@H]1O)n1cnc2c(NC(C3CC3)C3CC3)ncnc12	 0.750000
CC(C)Nc1ncnc2n(cnc12)C1O[C@H](CO)[C@@H](O)[C@H]1O	 1.9
OC[C@H]1OC([C@H](O)[C@@H]1O)n1cnc2c(NCC3CC3)ncnc12	 0.750000
CCCn1c2nc([nH]c2c(=O)n(CCC)c1=O)C1c2ccccc2-c2ccccc12	 2900
CCCn1c2nc([nH]c2c(=O)n(CCC)c1=O)C12CC3CC1CC(C2)C3	 1.3
CCCn1c2nc(C[C@H]3CC4CCC3C4)[nH]c2c(=O)n(CCC)c1=O	 80
OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(NC3CCCC3)ncnc12	 0.320000
CCCn1c2nc([nH]c2c(=O)n(CCC)c1=O)C1CC2CCC1C2	 4.4
CCCC(CCC)Nc1ncnc2n(cnc12)C1O[C@H](CO)[C@@H](O)[C@H]1O	 3.3
CC(C)(C)Nc1ncnc2n(cnc12)C1O[C@H](CO)[C@@H](O)[C@H]1O	 20
CCCn1c2nc([nH]c2c(=O)n(CCC)c1=O)[C@@H]1CC2CCC1C2	 3.8
OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(NC3CC4CCC3C4)ncnc12	 0.700000
CCCn1c2nc[nH]c2c(=O)n(CCC)c1=O	 1000
CCn1c2nc([nH]c2c(=O)n(CC)c1=O)C12CC3CC1CC(C2)C3	 7.1
Cn1c2nc[nH]c2c(=O)n(C)c1=O	 13000
CCCC(CCC)c1nc2n(CCC)c(=O)n(CCC)c(=O)c2[nH]1	 78
CCCn1c2nc([nH]c2c(=O)n(CCC)c1=O)C(C)(C)C	 31
CC(C)(C)CNc1ncnc2n(cnc12)C1O[C@H](CO)[C@@H](O)[C@H]1O	 17
CC(C)Cn1c2nc([nH]c2c(=O)n(C)c1=O)C12CC3CC1CC(C2)C3	 15
CCCn1c2nc([nH]c2c(=O)n(CCC)c1=O)C(C)(C)CCC	 25
CCCn1c2nc([nH]c2c(=O)n(CCC)c1=O)-c1cnsn1	 5400
CCC(C)(C)Nc1ncnc2n(cnc12)C1O[C@H](CO)[C@@H](O)[C@H]1O	 16
OC[C@H]1OC([C@H](O)[C@@H]1O)n1cnc2c(NC34C[C@H]5C[C@H](C[C@H](C5)C3)C4)ncnc12	 73
CCCn1c2nc([nH]c2c(=O)n(CCC)c1=O)C(C)CC	 25
CCCn1c2nc([nH]c2c(=O)n(CCC)c1=O)C(CC)CC	 19
CCCn1c2nc([nH]c2c(=O)n(CCC)c1=O)C(C)(O)CC	 240
CCCn1c2nc([nH]c2c(=O)n(CCC)c1=O)C1CCC2CCCC12	 5.6
CCCn1c2nc([nH]c2c(=O)n(CCC)c1=O)C(C)C	 49
Cn1cnc2n(C)c(=O)n(C)c(=O)c12	 100000
CCCn1c2nc([nH]c2c(=O)n(CCC)c1=O)C1C(C)(C)CCC1(C)C	 22
CCCn1c2nc([nH]c2c(=O)n(CCC)c1=O)C1Cc2ccccc2C1	 220
CCC(CC)Nc1ncnc2n(cnc12)C1O[C@H](CO)[C@@H](O)[C@H]1O	 0.750000
CCCn1c2nc[nH]c2c(=O)[nH]c1=O	 60700
CCCn1c2ncn(CC=C)c2c(=O)n(C)c1=O	 15400
CCCn1c2nc[nH]c2c(=O)n(CCC(C)=O)c1=O	 11200
CCCn1c2ncn(CCC=C)c2c(=O)n(C)c1=O	 6000
CCCn1c2ncn(CCC(C)=O)c2c(=O)n(C)c1=O	 30000
CCCn1c2nc[nH]c2c(=O)n(CCOCC)c1=O	 1900
CCCn1c2ncn(CC#N)c2c(=O)n(C)c1=O	 6600
CCCn1c2nc[nH]c2c(=O)n(CCCOC)c1=O	 12400
CCCn1c2nc[nH]c2c(=O)n(CCCCC(C)=O)c1=O	 23100
CCCn1c2nc[nH]c2c(=O)n(CC(C)=O)c1=O	 11400
CCCn1c2nc[nH]c2c(=O)n(CC(N)=O)c1=O	 39700
CCCn1c2ncn(CCOCC)c2c(=O)n(C)c1=O	 24300
Cn1c2nc[nH]c2c(=O)n(C)c1=O	 9800
CCCn1c2nc[nH]c2c(=O)n(CC#N)c1=O	 2100
CCCn1c2ncn(CC)c2c(=O)n(C)c1=O	 14200
CCCn1cnc2n(CCC)c(=O)n(C)c(=O)c12	 9400
CC(=O)CCCCn1c(=O)n(C)c2ncn(C)c2c1=O	 180000
CCCn1c2nc[nH]c2c(=O)n(CC=C)c1=O	 1700
CCCn1c2nc[nH]c2c(=O)n(CCCN(C)C)c1=O	 43200
CCCn1c2ncn(CCO)c2c(=O)n(C)c1=O	 41400
CCCn1c2ncn(CCCO)c2c(=O)n(C)c1=O	 112000
CCCn1c2nc[nH]c2c(=O)n(CCOC)c1=O	 2500
CCCn1c2nc[nH]c2c(=O)n(CCC(N)=O)c1=O	 31500
CCCn1c2nc[nH]c2c(=O)n(CC)c1=O	 1400
CCCn1c2ncn(CC(C)=O)c2c(=O)n(C)c1=O	 95700
CCCn1c2nc[nH]c2c(=O)n(CCC=C)c1=O	 60
CCCn1c2nc[nH]c2c(=O)n(CCCO)c1=O	 12000
CCCn1c2nc[nH]c2c(=O)n(CCC#N)c1=O	 15900
CCCn1c2nc[nH]c2c(=O)n(CCN(C)C)c1=O	 4300
CCCn1c2nc[nH]c2c(=O)n(CCO)c1=O	 50000
CCCn1c2ncn(CCOC)c2c(=O)n(C)c1=O	 12400
CCCCn1c2ncn(CC(C)=O)c2c(=O)n(CCCC)c1=O	 16500
CCCn1c2ncn(CCC#N)c2c(=O)n(C)c1=O	 88600
CCCn1c2nc[nH]c2c(=O)n(C)c1=O	 1900
CCCn1c2nc[nH]c2c(=O)n(CCC)c1=O	 210
CCCn1c2nc(nc2c2N[C@@H](CC)Cn2c1=O)C12CC3CC1CC(C2)C3	 120
CCCn1c2nc([nH]c2c(=O)n(CCC)c1=O)C1CC2CCCC2C1	 3.5
CCCn1c2nc([nH]c2c(=O)n(CCC)c1=S)C12CC3CC1CC(C2)C3	 1.3
Cn1c2nc[nH]c2c(=O)n(C)c1=O	 23000
CCCn1c2nc([nH]c2c(=O)n(CCC)c1=O)C1CCCC1	 6.4
CCCn1c(=O)n(CCc2ccc(N)cc2)c2nc([nH]c2c1=O)C1CCC(=O)C1	 23
CCCn1c2nc([nH]c2c(=O)n(CCC)c1=O)C1CCC(=O)C1	 15
