CN1CCN(CC1)c1ccc2cc(ccc2n1)[N+]([O-])=O	 1300
CCN1CCN(CC1)c1ccc2cc(ccc2n1)[N+]([O-])=O	 86.1
CCCN1CCN(CC1)c1ccc2cc(ccc2n1)[N+]([O-])=O	 495.7
CCCCN1CCN(CC1)c1ccc2cc(ccc2n1)[N+]([O-])=O	 24.0
CCCCCN1CCN(CC1)c1ccc2cc(ccc2n1)[N+]([O-])=O	 80.5
CCCCCCN1CCN(CC1)c1ccc2cc(ccc2n1)[N+]([O-])=O	 72.9
CCCCCCCN1CCN(CC1)c1ccc2cc(ccc2n1)[N+]([O-])=O	 54.1
CCCCCCCCN1CCN(CC1)c1ccc2cc(ccc2n1)[N+]([O-])=O	 20.8
CCCCCCCCCN1CCN(CC1)c1ccc2cc(ccc2n1)[N+]([O-])=O	 1.8
CCCCCCCCCCN1CCN(CC1)c1ccc2cc(ccc2n1)[N+]([O-])=O	 4.5
CCCCCCCCCCCN1CCN(CC1)c1ccc2cc(ccc2n1)[N+]([O-])=O	 12.6
CCCCCCCCCCCCN1CCN(CC1)c1ccc2cc(ccc2n1)[N+]([O-])=O	 16.1
CN1CC2C[C@]2(C1)c1ccc(Cl)c(Cl)c1	 16
CN1CC2C[C@@]2(C1)c1ccc(Cl)c(Cl)c1	 125
CCN1CC2C[C@]2(C1)c1ccc(Cl)c(Cl)c1	 88
CCN1CC2C[C@@]2(C1)c1ccc(Cl)c(Cl)c1	 113
CCCN1CC2CC2(C1)c1ccc(Cl)c(Cl)c1	 1667
CCCN1CC2C[C@]2(C1)c1ccc(Cl)c(Cl)c1	 2000
CCCN1CC2C[C@@]2(C1)c1ccc(Cl)c(Cl)c1	 2400
CCCCN1CC2CC2(C1)c1ccc(Cl)c(Cl)c1	 6100
CCCCN1CC2C[C@]2(C1)c1ccc(Cl)c(Cl)c1	 7600
CCCCN1CC2C[C@@]2(C1)c1ccc(Cl)c(Cl)c1	 8900
CC(C)CN1CC2CC2(C1)c1ccc(Cl)c(Cl)c1	 16000
CC(C)N1CC2CC2(C1)c1ccc(Cl)c(Cl)c1	 124
