CCOC(OCC)C1=C(C(C(C(=O)OCC)C(C)=N1)c1cccc(c1)[N+]([O-])=O)C(=O)OCC	 460
CCOC(=O)C1C(C(C(=O)OCC)=C(COC(=O)c2ccccc2)N=C1C)c1cccc(c1)[N+]([O-])=O	 210
CCOC(=O)C1C(C(C(=O)OCC)C(=CN2CCN(CC2)c2ccccc2)N=C1C)c1cccc(c1)[N+]([O-])=O	 630
CCOC(=O)C1C(C(C(=O)OCC)=C(C=CC(=O)OC)N=C1C)c1cccc(c1)[N+]([O-])=O	 313
CCOC(=O)C1C(C(C(=O)OCC)=C(C=CC#N)N=C1C)c1cccc(c1)[N+]([O-])=O	 22
CCOC(=O)C1C(C(C(=O)OCC)=C(C=Cc2ccc(cc2)[N+]([O-])=O)N=C1C)c1cccc(c1)[N+]([O-])=O	 1940
COC(=O)C1C(C(C(=O)OCc2ccc3OCOc3c2)=C(C)N=C1C)c1cccc(c1)[N+]([O-])=O	 13
COC(=O)C1C(C(C(=O)OCC=C)=C(C)N=C1C)c1ccccc1[N+]([O-])=O	 8
COC(=O)C1C(C(C(=O)OCCNC(=O)C(F)(F)F)=C(C)N=C1C)c1cccc(c1)[N+]([O-])=O	 410
COC(=O)C1=C(C)N=C(C)C(C1c1cccc(c1)[N+]([O-])=O)C(O)=O	 900
COC(=O)C1C(C(C(=O)OCC=C)=C(C)N=C1C)c1cccc(c1)[N+]([O-])=O	 15
COC(=O)C1C(C(C(=O)OCCC#C)=C(C)N=C1C)c1cccc(c1)[N+]([O-])=O	 31
CCOC(=O)C1C(C(C(=O)OCC=C)=C(C)N=C1C)c1cccc(c1)[N+]([O-])=O	 25
COC(=O)C1C(C(C(=O)OCC2CC2)=C(C)N=C1C)c1cccc(c1)[N+]([O-])=O	 28
COC(=O)C1C(C(C(=O)OCCC(C)=C)=C(C)N=C1C)c1cccc(c1)[N+]([O-])=O	 23
CCOC(=O)C1C(C(C(=O)OCCOC)=C(C)N=C1C)c1cccc(c1)[N+]([O-])=O	 16
COC(=O)C1C(C(C(=O)OCC(F)(F)F)=C(C)N=C1C)c1cccc(c1)[N+]([O-])=O	 16
COC(=O)C1C(C(C(=O)OCCCl)=C(C)N=C1C)c1cccc(c1)[N+]([O-])=O	 26
COC(=O)C1[C@@H](C(C(=O)OCCC#N)=C(C)N=C1C)c1cccc(c1)[N+]([O-])=O	 26
COC(=O)C1C(C(C(=O)OCC(C)[N+]([O-])=O)=C(C)N=C1C)c1cccc(c1)[N+]([O-])=O	 108
CCOC(=O)C1C(C(C(=O)OCCOC(=O)C(C)=C)=C(C)N=C1C)c1cccc(c1)[N+]([O-])=O	 10
CCCCCOC(=O)C1=C(C)N=C(C)C(C1c1cccc(c1)[N+]([O-])=O)C(=O)OCC	 49
CCOC(=O)C1C(C(C(=O)OC=O)=C(C)N=C1C)c1cccc(c1)[N+]([O-])=O	 33300
COC(=O)C1C(C(C(=O)OCc2ccccc2)=C(C)N=C1C)c1cccc(c1)[N+]([O-])=O	 25
COC(=O)C1C(C(C(=O)OC2CCCC=C2)=C(C)N=C1C)c1cccc(c1)[N+]([O-])=O	 10
CCOC(=O)C1C(C(C(=O)OCc2ccc(cc2)[N+]([O-])=O)=C(C)N=C1C)c1cccc(c1)[N+]([O-])=O	 130
COC(=O)C1C(C(C(=O)OCc2ccc(OC)cc2)=C(C)N=C1C)c1cccc(c1)[N+]([O-])=O	 51
COC(=O)C1C(C(C(=O)OCc2c(Cl)cc(Cl)cc2Cl)=C(C)N=C1C)c1cccc(c1)[N+]([O-])=O	 10
COC(=O)C1C(C(C(=O)OCc2ccc(F)c(F)c2)=C(C)N=C1C)c1cccc(c1)[N+]([O-])=O	 7
COC(=O)C1C(C(C(=O)OCc2cccc(F)c2)=C(C)N=C1C)c1cccc(c1)[N+]([O-])=O	 22
COC(=O)C1C(C(C(=O)OCc2cc(cc(c2)[N+]([O-])=O)[N+]([O-])=O)=C(C)N=C1C)c1cccc(c1)[N+]([O-])=O	 55
COC(=O)C1C(C(C(=O)OCc2ccc(OC)c(OC)c2)=C(C)N=C1C)c1cccc(c1)[N+]([O-])=O	 112
COC(=O)C1C(C(C(=O)OCc2ccco2)=C(C)N=C1C)c1cccc(c1)[N+]([O-])=O	 20
COC(=O)C1C(C(C(=O)OC2Cc3ccccc3C2)=C(C)N=C1C)c1cccc(c1)[N+]([O-])=O	 72
COC(=O)C1C(C(C(=O)OCc2cccs2)=C(C)N=C1C)c1cccc(c1)[N+]([O-])=O	 31
COC(=O)C1C(C(C(=O)OCCOc2ccccc2Cl)=C(C)N=C1C)c1cccc(c1)[N+]([O-])=O	 19
COC(=O)C1C(C(C(=O)OC\C=C\c2ccccc2)=C(C)N=C1C)c1cccc(c1)[N+]([O-])=O	 37
COC(=O)C1C(C(C(=O)OCCc2ccc(Cl)cc2)=C(C)N=C1C)c1cccc(c1)[N+]([O-])=O	 8
COC(=O)C1C(C(C(=O)OCCCCc2ccccc2)=C(C)N=C1C)c1cccc(c1)[N+]([O-])=O	 10
COC(=O)C1C(C(C(=O)OCCCCc2ccc(OC)cc2)=C(C)N=C1C)c1cccc(c1)[N+]([O-])=O	 17
COC(=O)C1C(C(C(=O)OCCC(C)c2ccccc2)=C(C)N=C1C)c1cccc(c1)[N+]([O-])=O	 6
COC(=O)C1C(C(C(=O)OCCOCc2ccccc2)=C(C)N=C1C)c1cccc(c1)[N+]([O-])=O	 9
COC(=O)C1C(C(C(=O)OCCCOc2ccccc2)=C(C)N=C1C)c1cccc(c1)[N+]([O-])=O	 9
COC(=O)C1C(C(C(=O)OCCC(c2ccccc2)c2ccccc2)=C(C)N=C1C)c1cccc(c1)[N+]([O-])=O	 100
COC(=O)C1C(C(C(=O)OCc2ccc(cc2)-c2ccccc2)=C(C)N=C1C)c1cccc(c1)[N+]([O-])=O	 69
COC(=O)C1C(C(C(=O)OCC23CC4CC(C)(CC(C)(C4)C2)C3)=C(C)N=C1C)c1cccc(c1)[N+]([O-])=O	 685
CCOC(=O)C1C(C(C(=O)OCC)=C(C)N=C1C)c1ccc(F)cc1F	 20
CCOC(=O)C1C(C(C(=O)OCC)=C(C)N=C1C)c1cccc(F)c1F	 15
CCCCN(CCCC)CCCOc1ccc(cc1)-c1cn2c(n1)sc1ccccc21	 3100
CCCCN(CCCC)CCCOc1ccc(cc1)C(=O)c1cn2ccc(C)cc2n1	 1600
CCCCN(CCCC)CCCOc1ccc(cc1)C(=O)c1cnc2ccc(Br)cn12	 200
CCCCN(CCCC)CCCOc1ccc(cc1)-c1cn2cccc(C)c2n1	 600
COc1ccc(cc1)[C@@H]1Sc2ccccc2N(CCN(C)C)C(=O)[C@@H]1OC(C)=O	 30000
CCCCN(CCCC)CCCOc1ccc(cc1)C(=O)c1cnc2c(C)cccn12	 500
CCCCN(CCCC)CCCOc1ccc(cc1)-c1nc2sccn2c1C	 1300
CCCCN(CCCC)CCCOc1ccc(cc1)-c1cn2ccc(C)cc2n1	 6000
CCCCN(CCCC)CCCOc1ccc(cc1)-c1cn2nc(C)sc2n1	 1100
COC(=O)C1C(C(C(=O)OC)=C(C)N=C1C)c1ccccc1[N+]([O-])=O	 1
CC(C)COCC(CN(Cc1ccccc1)c1ccccc1)N1CCCC1	 22000
CCCCN(CCCC)CCCOc1ccc(cc1)C(=O)c1cnc2nc(C)ccn12	 6100
CCCCN(CCCC)CCCOc1ccc(cc1)-c1cn2ccccc2n1	 2700
CCCCN(CCCC)CCCOc1ccc(cc1)C(=O)c1cnc2ncccn12	 7000
CCCCN(CCCC)CCCOc1ccc(cc1)-c1cn2cc(Br)ccc2n1	 2500
CCCCN(CCCC)CCCOc1ccc(cc1)-c1cn2ccsc2n1	 1500
CCCCN(CCCC)CCCOc1ccc(cc1)C(=O)c1cn2cc(Br)ccc2n1	 3000
CCCCN(CCCC)CCCOc1ccc(cc1)C(=O)c1cn2cccc(C)c2n1	 6000
CCCCN(CCCC)CCCOc1ccc(cc1)-c1cn2nccnc2n1	 600
CC1=NC(C)=C(C(C1=C([O-])OCN1C(=O)c2ccccc2S1(=O)=O)c1ccccc1[N+]([O-])=O)C(=[OH+])OCC1CCCCO1	 25
COC(=[OH+])C1=C(C)N=C(C)C(C1c1ccccc1[N+]([O-])=O)=C([O-])OCN1C(=O)c2ccccc2S1(=O)=O	 31
CC1=NC(C)=C(C(C1=C([O-])OCN1C(=O)c2ccccc2S1(=O)=O)c1cccc(c1)[N+]([O-])=O)C(=[OH+])OC(C)(C)C	 7.8
CCOC(=[OH+])C1=C(C)N=C(C)C(C1c1cccc(c1)[N+]([O-])=O)=C([O-])OCN1C(=O)c2ccccc2S1(=O)=O	 3.3
COC(=O)C1C(C(C(=O)OCN2C(=O)c3ccccc3S2(=O)=O)=C(C)N=C1C)c1cccc(Cl)c1Cl	 5.1
CC1=NC(C)=C(C(C1C(=O)OCC1CCCCO1)c1ccccc1C(F)(F)F)C(=O)OCN1C(=O)c2ccccc2S1(=O)=O	 3.6
COC(=[OH+])C1=C(C)N=C(C)C(C1c1cccc(c1)[N+]([O-])=O)=C([O-])OCN1C(=O)c2ccccc2S1(=O)=O	 15
COCCOC(=[OH+])C1=C(C)N=C(C)C(C1c1ccccc1[N+]([O-])=O)=C([O-])OCN1C(=O)c2ccccc2S1(=O)=O	 5.1
COC(=O)C1C(C(C(=O)OC)=C(C)N=C1C)c1ccccc1[N+]([O-])=O	 2.9
COCCOC(=O)C1C(C(C(=O)OCN2C(=O)c3ccccc3S2(=O)=O)=C(C)N=C1C)c1cccc(Cl)c1Cl	 2.9
CC1=NC(C)=C(C(C1=C([O-])OCN1C(=O)c2ccccc2S1(=O)=O)c1ccccc1[N+]([O-])=O)C(=[OH+])OCC1CCCO1	 38
CC1=NC(C)=C(C(C1=C([O-])OCN1C(=O)c2ccccc2S1(=O)=O)c1cccc(c1)[N+]([O-])=O)C(=[OH+])OCC1CCCCO1	 13
CC1=NC(C)=C(C(C1=C([O-])OCN1C(=O)c2ccccc2S1(=O)=O)c1cccc(c1)[N+]([O-])=O)C(=[OH+])OCC1CCCO1	 25
CCCOC(=[OH+])C1=C(C)N=C(C)C(C1c1cccc(c1)[N+]([O-])=O)=C([O-])OCN1C(=O)c2ccccc2S1(=O)=O	 65
CC1=NC(C)=C(C(C1C(=O)OCC1CCCO1)c1ccccc1Cl)C(=O)OCN1C(=O)c2ccccc2S1(=O)=O	 10
CC(C)OC(=[OH+])C1=C(C)N=C(C)C(C1c1ccccc1[N+]([O-])=O)=C([O-])OCN1C(=O)c2ccccc2S1(=O)=O	 1.4
CC1(C)CCC[C@H]1n1c(=O)cc(O)n(CCc2cccc(c2)C(F)(F)F)c1=O	 3100
Oc1cc(=O)n([C@@H]2C[C@@H]3CC[C@H]2C3)c(=O)n1CCc1cccc(c1)C(F)(F)F	 76600
Oc1cc(=O)n([C@@H]2C[C@@H]3CC[C@H]2C3)c(=O)n1CCc1cccc(c1)C(F)(F)F	 100000
Oc1cc(=O)n(C2CC3CCC2C3)c(=O)n1CCc1cc(Cl)cc(Cl)c1	 4600
Oc1cc(=O)n(C2CC3CCC2C3)c(=O)n1CCc1cc(cc(c1)C(F)(F)F)C(F)(F)F	 3800
CC(C)(Cn1c(O)cc(=O)n(C2CC3CCC2C3)c1=O)c1cccc(Cl)c1	 2800
CC(Cn1c(O)cc(=O)n(C2CC3CCC2C3)c1=O)c1cccc(Cl)c1	 5100
CC(Cc1ccc(Cl)cc1)n1c(O)cc(=O)n(C2CC3CCC2C3)c1=O	 4100
CC(Cn1c(O)cc(=O)n(C2CC3CCC2C3)c1=O)c1ccc(Cl)cc1	 8000
CC(C)(Cn1c(O)cc(=O)n(C2CCCC2)c1=O)c1cccc(c1)C(F)(F)F	 4200
CC(C)(Cn1c(O)cc(=O)n(C2CCCC2)c1=O)c1cccc(Cl)c1	 12600
CC(Cn1c(O)cc(=O)n(C2CCCC2)c1=O)c1cccc(Cl)c1	 20700
COC(=O)C(Cc1ccc(Cl)cc1)n1c(O)cc(=O)n(C2CCCC2)c1=O	 13400
COC(=O)[C@@H](Cc1ccccc1)n1c(O)cc(=O)n(C2CCCC2)c1=O	 44300
Oc1cc(=O)n(C2CCCC2)c(=O)n1CCc1ccc(OCc2ccccc2)cc1	 18700
Oc1cc(=O)n(C2CCCC2)c(=O)n1CCc1ccc(cc1)-c1ccccc1	 5400
Oc1cc(=O)n(C2CCCC2)c(=O)n1CCC(c1ccccc1)c1ccccc1	 4700
Oc1cc(=O)n(C2CCCC2)c(=O)n1CC(c1ccccc1)c1ccccc1	 8100
CC(C)c1ccc(CCn2c(O)cc(=O)n(C3CCCC3)c2=O)cc1	 57600
Oc1cc(=O)n(C2CCCC2)c(=O)n1CCc1cc(cc(c1)C(F)(F)F)C(F)(F)F	 2600
Oc1cc(=O)n(C2CCCC2)c(=O)n1CCc1ccc(Cl)c(Cl)c1	 3400
Oc1cc(=O)n(C2CCCC2)c(=O)n1CCc1cc(Cl)cc(Cl)c1	 3300
Oc1cc(=O)n(C2CCCC2)c(=O)n1CCCc1ccccc1	 21900
Oc1cc(=O)n(C2CCCC2)c(=O)n1Cc1ccc(Cl)cc1	 51700
Oc1cc(=O)n(C2CCCC2)c(=O)n1Cc1cccc(Cl)c1	 46700
C[C@H](c1cccc2ccccc12)n1c(O)cc(=O)n(C2CCCC2)c1=O	 6150
Oc1cc(=O)n(C2CCCC2)c(=O)n1C1Cc2ccccc2C1	 16400
Oc1cc(=O)n(C2CCCC2)c(=O)n1C1CCc2ccccc12	 24800
Oc1cc(=O)n(C2CCCC2)c(=O)n1C1CCCc2ccccc12	 20000
C[C@H](c1cccc2ccccc12)n1c(O)cc(=O)n(CCc2cccc(Cl)c2)c1=O	 10000
C[C@H]1CC[C@@H]([C@@H]1C)n1c(=O)cc(O)n(CCc2cccc(Cl)c2)c1=O	 13200
CCC(CC)n1c(=O)cc(O)n(CCc2cccc(Cl)c2)c1=O	 25500
CC(C)C(=O)O[C@H]1CCC[C@@H]1n1c(=O)cc(O)n(CCc2cccc(Cl)c2)c1=O	 12900
CCOC(=O)[C@@H]1CCC[C@@H]1n1c(=O)cc(O)n(CCc2cccc(Cl)c2)c1=O	 12600
CC(=O)O[C@@H]1CCC[C@@H]1n1c(=O)cc(O)n(CCc2cccc(Cl)c2)c1=O	 23400
CC(=O)O[C@H]1CCC[C@@H]1n1c(=O)cc(O)n(CCc2cccc(Cl)c2)c1=O	 48100
CO[C@H]1CCC[C@@H]1n1c(=O)cc(O)n(CCc2cccc(Cl)c2)c1=O	 34600
Oc1cc(=O)n([C@@H]2CC[C@@H](C2)C(=O)OCCc2cccc(F)c2)c(=O)n1CCc1cccc(Cl)c1	 6700
CC(C)OC(=O)[C@H]1CC[C@H](C1)n1c(=O)cc(O)n(CCc2cccc(Cl)c2)c1=O	 8500
Oc1cc(=O)n(CCc2cccc(Cl)c2)c(=O)n1[C@H]1CCN(C1)C(=O)OCc1ccccc1	 33900
CC(C)C(=O)OCC1(CCCC1)n1c(=O)cc(O)n(CCc2cccc(Cl)c2)c1=O	 10600
CC(=O)OCC1(CCCC1)n1c(=O)cc(O)n(CCc2cccc(Cl)c2)c1=O	 29100
COC(=O)C1(CCCC1)n1c(=O)cc(O)n(CCc2cccc(Cl)c2)c1=O	 33400
C[C@H]1[C@@H]2C[C@H](C[C@@H]1n1c(=O)cc(O)n(CCc3ccc(Cl)cc3)c1=O)C2(C)C	 28000
Oc1cc(=O)n([C@@H]2C[C@@H]3CC[C@H]2C3)c(=O)n1CCc1ccc(Cl)cc1	 54000
Oc1cc(=O)n([C@H]2C[C@H]3CC[C@@H]2C3)c(=O)n1CCc1ccc(Cl)cc1	 100000
Oc1cc(=O)n([C@@H]2C[C@@H]3CC[C@H]2C3)c(=O)n1CCc1ccc(Cl)cc1	 50000
CC1(C)[C@H]2C[C@@H]1[C@@H](Cn1c(=O)cc(O)n(CCc3cccc(Cl)c3)c1=O)CC2	 47000
Oc1cc(=O)n(C[C@H]2CCCO2)c(=O)n1CCc1cccc(Cl)c1	 41000
C[C@H]1CCCC[C@H]1n1c(=O)cc(O)n(CCc2cccc(Cl)c2)c1=O	 3700
CC1CCC(CC1)n1c(=O)cc(O)n(CCc2cccc(Cl)c2)c1=O	 46000
C[C@H]1CCC[C@@H]1n1c(=O)cc(O)n(CCc2cccc(Cl)c2)c1=O	 21000
CCC1CCC(C1)n1c(=O)cc(O)n(CCc2cccc(Cl)c2)c1=O	 15000
CC1(C)CCC(C1)n1c(=O)cc(O)n(CCc2cccc(Cl)c2)c1=O	 43000
CC1CCC(C1)n1c(=O)cc(O)n(CCc2cccc(Cl)c2)c1=O	 38000
CC1(C)CCC[C@H]1n1c(=O)cc(O)n(CCc2cccc(Cl)c2)c1=O	 4700
CC1(C)CCC[C@@H]1n1c(=O)cc(O)n(CCc2cccc(Cl)c2)c1=O	 3500
C[C@H]1CCC[C@H]1n1c(=O)cc(O)n(CCc2cccc(Cl)c2)c1=O	 9300
C[C@@H]1CCC[C@@H]1n1c(=O)cc(O)n(CCc2cccc(Cl)c2)c1=O	 13000
C[C@H]1CCCC[C@H]1n1c(=O)cc(O)n(CCc2ccc(Cl)cc2)c1=O	 8300
CC1CCC(CC1)n1c(=O)cc(O)n(CCc2ccc(Cl)cc2)c1=O	 30000
C[C@H]1CCC[C@@H]1n1c(=O)cc(O)n(CCc2ccc(Cl)cc2)c1=O	 23000
CCC1CCC(C1)n1c(=O)cc(O)n(CCc2ccc(Cl)cc2)c1=O	 29000
CC1(C)CCC(C1)n1c(=O)cc(O)n(CCc2ccc(Cl)cc2)c1=O	 26000
CC1CCC(C1)N1C(=O)CC(=O)N(CCc2ccc(Cl)cc2)C1=O	 20400
CC1(C)CCC[C@H]1n1c(=O)cc(O)n(CCc2ccc(Cl)cc2)c1=O	 4800
CC1(C)CCC[C@@H]1n1c(=O)cc(O)n(CCc2ccc(Cl)cc2)c1=O	 2300
C[C@H]1CCC[C@H]1n1c(=O)cc(O)n(CCc2ccc(Cl)cc2)c1=O	 10000
C[C@@H]1CCC[C@@H]1n1c(=O)cc(O)n(CCc2ccc(Cl)cc2)c1=O	 5100
CC(C)OC(=O)C1[C@H](N(C(=O)OC(C)C)C(=O)N=C1C)c1cccc(c1)[N+]([O-])=O	 1020
COC(=O)SC1=NC(C)=C(C(N1C(=O)OC)c1cccc(c1)[N+]([O-])=O)C(=O)OC(C)C	 1020
CC(C)OC(=O)C1C(C(C(=O)OC(C)C)=C(C)OC1=N)c1cccc(c1)[N+]([O-])=O	 860
CC(C)OC(=O)C1[C@H](N(C(=O)OC(C)C)C(=O)N=C1C)c1cccc(c1)[N+]([O-])=O	 640
CCOC(=O)C1C(C(C(=O)OC)=C(C)OC1=N)c1cccc(c1)[N+]([O-])=O	 580
COC(=O)N1[C@@H](C(C(=O)OC(C)C)C(C)=NC1=S)c1cccc(c1)[N+]([O-])=O	 500
CC(C)OC(=O)C1=C(C)NC(=O)N(C1c1cccc(c1)[N+]([O-])=O)C(=O)C(C)C	 500
CSC1=NC(C(C(=O)OC(C)C)C(C)=N1)c1cccc(c1)[N+]([O-])=O	 420
COC(=O)C1=C(C)OC(=N)C(C1c1cccc(c1)[N+]([O-])=O)C(=O)OC(C)C	 410
COC(=O)N1[C@@H](C(C(=O)OC(C)C)C(C)=NC1=S)c1cccc(c1)[N+]([O-])=O	 350
COC(=O)C1C(N(C(=O)OC(C)C)C(=S)N=C1C)c1cccc(c1)[N+]([O-])=O	 170
COC(=O)C1=C(C)NC(C)=C(C1c1cccc2nonc12)C(=O)OC(C)C	 107
CC(C)OC(=O)C1C(NC(=O)N=C1C)c1cccc(c1)[N+]([O-])=O	 58100
COC(=O)C1=C(NC(=O)N(C1c1cccc(c1)[N+]([O-])=O)C(=O)C(C)C)C(C)C	 56580
COC(=O)C1C(NC(=S)N=C1C)c1cccc(c1)[N+]([O-])=O	 54970
COC(=O)N1[C@H](C(C(=O)OC(C)C)C(C)=NC1=O)c1cccc(c1)[N+]([O-])=O	 21740
COC(=O)C1=C(C)N=C(SC)N(C1c1cccc(c1)[N+]([O-])=O)C(=O)OC(C)C	 16130
CCOC(=O)N1C(C(C(=O)OC)C(=NC1=O)C(C)C)c1cccc(c1)[N+]([O-])=O	 14840
CCOC(=O)N1C(C(C(=O)OC)=C(C)N(C(=O)OCC)C1=O)c1cccc(c1)[N+]([O-])=O	 13920
COC(=O)C1C(NC(=O)N=C1C)c1cccc(c1)[N+]([O-])=O	 11670
CC(C)OC(=O)C1C(NC(=S)N=C1C)c1cccc(c1)[N+]([O-])=O	 10700
COC(=O)C1C(N(C(=O)OC(C)C)C(=O)N=C1C(C)C)c1cccc(c1)[N+]([O-])=O	 10400
COC(=O)N1[C@H](C(C(=O)OC(C)C)C(C)=NC1=S)c1cccc(c1)[N+]([O-])=O	 9870
COC(=O)N1C(C(C(=O)OC(C)C)=C(C)N(C(=O)OC)C1=O)c1cccc(c1)[N+]([O-])=O	 6130
COC(=O)C1=C(C)OC(NC(C)=O)=C(C1c1cccc(c1)[N+]([O-])=O)C(=O)OC(C)C	 6110
COC(=O)[N+]1=C([N-]C(C)=C(C1c1cccc(c1)[N+]([O-])=O)C(=O)OC(C)C)SC	 5540
CCOC(=O)C1=C(NC(C)=O)OC(C)=C(C1c1cccc(c1)[N+]([O-])=O)C(=O)OC	 4750
CCOC(=O)C1=C(NC(=O)C(C)C)OC(C)=C(C1c1cccc(c1)[N+]([O-])=O)C(=O)OC	 4230
COC(=O)C1C(N=C(SC)N=C1C)c1cccc(c1)[N+]([O-])=O	 3290
CC(C)OC(=O)C1[C@@H](N(C(=O)OC(C)C)C(=O)N=C1C)c1cccc(c1)[N+]([O-])=O	 3070
COC(=O)C1C(N(C(=O)OC(C)C)C(=O)N=C1C)c1cccc(c1)[N+]([O-])=O	 2480
COC(=O)N1[C@H](C(C(=O)OC(C)C)C(C)=NC1=O)c1cccc(c1)[N+]([O-])=O	 2480
CNC1=NC(C)=C(C(N1C(=O)OC)c1cccc(c1)[N+]([O-])=O)C(=O)OC(C)C	 2450
COC(=O)N1[C@@H](C(C(=O)OC(C)C)C(C)=NC1=O)c1cccc(c1)[N+]([O-])=O	 2360
CC(C)OC(=O)C1C(N(C(=O)OC(C)C)C(=O)N=C1C(C)C)c1cccc(c1)[N+]([O-])=O	 1930
CNC1=NC(C)=C(C(N1C(=O)OC(C)C)c1cccc(c1)[N+]([O-])=O)C(=O)OC	 1810
