CCOC(=O)c1oc2cccc(OCC(O)CNC(C)C)c2c1C	 1.94e+5
CCOc1ccc(cc1)S(=O)(=O)NN=C1CCS(=O)(=O)c2ccc(F)cc12	 8.8e+4
Cc1c(COc2cccc(F)c2F)oc2cccc(OCCCNCc3cccnc3)c12	 62
Cc1c(oc2cccc(OCCCNCc3cccnc3)c12)C(=O)c1nccn1C	 69
COc1cc(C)c(c(C)c1C)[S+]([O-])(=O)Nc1c(C)nn(C)c1C	 20000
COc1cc(C)c(c(C)c1C)[S+]([O-])(=O)Nc1cccnc1C	 70000
COc1cc2CCN(Cc2cc1OC)c1ccc(cn1)[S+]([O-])(=O)Nc1c(C)nn(C)c1C	 2300
CN(c1c(C)nn(C)c1C)[S+]([O-])(=O)c1c(Cl)cc(Br)cc1Cl	 4000
Cc1nn(C)c(C)c1N[S+]([O-])(=O)c1ccc(nc1)N1CCc2c(N)cccc2C1	 4300
CN1CCN(CCNc2ccc(cn2)[S+]([O-])(=O)Nc2c(C)nn(C)c2C)CC1	 9500
Cc1nn(C)c(C)c1N[S+]([O-])(=O)c1c(Cl)cc(cc1Cl)-c1ccnc(c1)N1CCNCC1	 3
Cc1nn(C)c(C)c1N[S+]([O-])(=O)c1ccc(cc1Cl)-c1ccnc(c1)N1CCNCC1	 3
CN1CCN(Cc2cccc(c2)-c2ccc(cc2)[S+]([O-])(=O)Nc2c(C)nn(C)c2C)CC1	 8
Cc1nn(C)c(C)c1N[S+]([O-])(=O)c1ccc(cc1)-c1ccnc(c1)N1CCNCC1	 7
Cc1nn(C)c(C)c1N[S+]([O-])(=O)c1c(Cl)cc(cc1Cl)-c1cccc(c1)C1CCNCC1	 20
Cc1nn(C)cc1N[S+]([O-])(=O)c1c(Cl)cc(cc1Cl)-c1ccnc(c1)N1CCNCC1	 10
Cn1cc(N[S+]([O-])(=O)c2c(Cl)cc(cc2Cl)-c2ccnc(c2)N2CCNCC2)cn1	 60
Cc1nn(C)c(C)c1N[S+]([O-])(=O)c1c(Cl)cc(cc1Cl)-c1cccc(c1)N1CCNCC1	 16
Cc1ncccc1N[S+]([O-])(=O)c1c(Cl)cc(cc1Cl)-c1ccnc(c1)N1CCNCC1	 80
CC(C)Cc1nn(C)c(C)c1N[S+]([O-])(=O)c1c(Cl)cc(cc1Cl)-c1ccnc(c1)N1CCNCC1	 3
CC1CN(CCN1)c1cc(ccn1)-c1ccc(cc1)[S+]([O-])(=O)Nc1c(C)nn(C)c1C	 8
Cc1nn(C)c(C)c1N[S+]([O-])(=O)c1ccc(cc1)-c1ccnc(c1)N1CCCCC1	 9300
CN1CCN(CCc2cccc(c2)-c2ccc(cc2)[S+]([O-])(=O)Nc2c(C)nn(C)c2C)CC1	 180
Cc1nn(C)c(C)c1N[S+]([O-])(=O)c1ccc(nc1)N1CCCC(C1)N1CCNCC1	 10
CC1CN(CC(C)N1)c1cc(ccn1)-c1ccc(cc1)[S+]([O-])(=O)Nc1c(C)nn(C)c1C	 40
CN(c1c(C)nn(C)c1C)[S+]([O-])(=O)c1ccc(cc1)-c1ccnc(c1)N1CCNCC1	 20
Cc1nn(C)c(C)c1N[S+]([O-])(=O)c1ccc(cc1)-c1ccnc(c1)N1CCCNCC1	 8
Cc1c(N[S+]([O-])(=O)c2c(Cl)cc(cc2Cl)-c2ccnc(c2)N2CCNCC2)cnn1C	 9
Cc1nn(C)c(C)c1N[S+]([O-])(=O)c1cc(F)c(cc1F)-c1ccnc(c1)N1CCNCC1	 13
Cc1noc(C)c1N[S+]([O-])(=O)c1ccc(cc1)-c1ccnc(c1)N1CCNCC1	 650
CCN(CC)Cc1cccc(c1)-c1cc(Cl)c(c(Cl)c1)[S+]([O-])(=O)Nc1c(C)nn(C)c1C	 130
Cc1nn(C)c(C)c1N[S+]([O-])(=O)c1ccc(cc1C)-c1ccnc(c1)N1CCNCC1	 6
Cc1nn(C)c(C)c1N[S+]([O-])(=O)c1ccc(cc1F)-c1ccnc(c1)N1CCNCC1	 9
CN(c1c(C)nn(C)c1C)[S+]([O-])(=O)c1c(Cl)cc(cc1Cl)-c1ccnc(c1)N1CCNCC1	 5
CN(c1c(C)nn(C)c1C)[S+]([O-])(=O)c1ccc(cc1)-c1cccc(CN2CCN(C)CC2)c1	 17
Cc1c(N[S+]([O-])(=O)c2c(Cl)cc(Br)cc2Cl)cnn1C	 70800
Cc1nn(C)c(C)c1N[S+]([O-])(=O)c1ccc(Br)cc1C	 107000
Cc1nn(C)c(C)c1N[S+]([O-])(=O)c1ccc(Br)cc1F	 87000
Cc1ccnc(C)c1N[S+]([O-])(=O)c1c(Cl)cc(cc1Cl)-c1ccnc(c1)N1CCNCC1	 770
Cc1ccncc1N[S+]([O-])(=O)c1c(Cl)cc(cc1Cl)-c1ccnc(c1)N1CCNCC1	 1500
Cc1nn(C)c(C)c1N[S+]([O-])(=O)c1c(F)cc(cc1F)-c1ccnc(c1)N1CCNCC1	 290
Cc1nn(C)cc1N[S+]([O-])(=O)c1c(Cl)cc(Br)cc1Cl	 3360
Cc1nn(C)c(C)c1N[S+]([O-])(=O)c1ccc2nc(NC3CCNCC3)ccc2c1	 6300
Cc1nn(C)c(C)c1N[S+]([O-])(=O)c1ccc2nc(Cl)ccc2c1	 17700
CC(C)C1CN(CCN1)c1cc(ccn1)-c1ccc(cc1)[S+]([O-])(=O)Nc1c(C)nn(C)c1C	 240
CN1CCC(CCCc2cc(Cl)c(c(Cl)c2)[S+]([O-])(=O)Nc2c(C)nn(C)c2C)CC1	 301
CN1CCN(Cc2cccc(c2)-c2cc(Cl)c(c(Cl)c2)[S+]([O-])(=O)Nc2c(C)nn(C)c2C)CC1	 7
CN1CCC(CCCc2ccc(cc2)[S+]([O-])(=O)Nc2c(C)nn(C)c2C)CC1	 175
Cc1nn(C)c(C)c1N[S+]([O-])(=O)c1ccc(cc1)-c1cccc(CN)c1	 272
Cc1nn(C)c(C)c1N[S+]([O-])(=O)c1ccc(CCCN2CCNCC2)cc1	 1000
CCCN(CCC)Cc1cccc(c1)-c1cc(Cl)c(c(Cl)c1)[S+]([O-])(=O)N(C)c1c(C)nn(C)c1C	 3700
CCN(CC)Cc1cccc(c1)-c1ccc(cc1)[S+]([O-])(=O)Nc1c(CC(C)C)nn(C)c1C	 47
CCN(CC)Cc1cccc(c1)-c1cc(Cl)c(c(Cl)c1)[S+]([O-])(=O)N(C)c1c(C)nn(C)c1C	 310
CN(c1c(C)nn(C)c1C)[S+]([O-])(=O)c1c(Cl)cc(cc1Cl)-c1cccc(CNC2CCCCC2)c1	 4480
CCN(CC)Cc1cccc(c1)-c1ccc(cc1)[S+]([O-])(=O)N(C)c1c(CC(C)C)nn(C)c1C	 144
CN(c1c(C)nn(C)c1C)[S+]([O-])(=O)c1c(Cl)cc(CCCN2CCN(C)CC2)cc1Cl	 188
Cc1nn(C)c(C)c1N(CC(F)(F)F)[S+]([O-])(=O)c1ccc(cc1)-c1ccnc(c1)N1CCNCC1	 21
CCN(c1c(C)nn(C)c1C)[S+]([O-])(=O)c1c(Cl)cc(cc1Cl)-c1ccnc(c1)N1CCNCC1	 3
CN(c1c(C)nn(C)c1C)[S+]([O-])(=O)c1c(Cl)cc(CCCC2CCNCC2)cc1Cl	 4
CN(c1c(C)nn(C)c1C)[S+]([O-])(=O)c1ccc(CCCC2CCN(C)CC2)cc1	 397
CN1CCN(Cc2cccc(c2)-c2ccc(cc2)[S+]([O-])(=O)N(CC(F)(F)F)c2c(C)nn(C)c2C)CC1	 75
CN1CCN(CCCc2ccc(c(Cl)c2)[S+]([O-])(=O)Nc2c(C)nn(C)c2C)CC1	 740
CN1CCN(CCCc2cc(F)c(cc2F)[S+]([O-])(=O)Nc2c(C)nn(C)c2C)CC1	 548
CC(C)Cc1nn(C)c(C)c1N[S+]([O-])(=O)c1c(Cl)cc(CCCN2CCN(C)CC2)cc1Cl	 180
CC(C)Cc1nn(C)c(C)c1N[S+]([O-])(=O)c1c(Cl)cc(CCCC2CCNCC2)cc1Cl	 10
CN(c1c(C)nn(C)c1C)[S+]([O-])(=O)c1ccc(cc1)-c1cccc(CC2CCN(C)CC2)c1	 9
CN(c1c(C)nn(C)c1C)[S+]([O-])(=O)c1ccc(cc1)-c1cccc(CC2CCNCC2)c1	 47
CN(C)CCc1cccc(c1)-c1ccc(cc1)[S+]([O-])(=O)Nc1c(C)nn(C)c1C	 64
CN1CCC(Cc2cccc(c2)-c2ccc(cc2)[S+]([O-])(=O)Nc2c(C)nn(C)c2C)CC1	 5
Cc1nn(C)c(C)c1N(CC(F)F)[S+]([O-])(=O)c1ccc(cc1)-c1ccnc(c1)N1CCNCC1	 19
CN(c1c(C)nn(C)c1C)[S+]([O-])(=O)c1ccc(CCCC2CCNCC2)cc1	 164
CN(c1c(C)nn(C)c1C)[S+]([O-])(=O)c1ccc(CCCN2CCN(C)CC2)cc1	 6100
CN(c1c(C)nn(C)c1C)[S+]([O-])(=O)c1c(Cl)cc(cc1Cl)-c1cccc(CN2CCN(C)CC2)c1	 5
CC(C)Cc1nn(C)c(C)c1N(C)[S+]([O-])(=O)c1ccc(CCCC2CCN(C)CC2)cc1	 234
CC(C)Cc1nn(C)c(C)c1N(C)[S+]([O-])(=O)c1ccc(CCCN2CCN(C)CC2)cc1	 1370
CC(C)Cc1nn(C)c(C)c1N[S+]([O-])(=O)c1ccc(CCCC2CCNCC2)cc1	 88
CN(C)CCCCCc1ccc(cc1)[S+]([O-])(=O)N(C)c1c(C)nn(C)c1C	 760
CN(c1c(C)nn(C)c1C)[S+]([O-])(=O)c1c(Cl)cc(CCCC2CCN(C)CC2)cc1Cl	 18
CC(C)Cc1nn(C)c(C)c1N[S+]([O-])(=O)c1ccc(CCCN2CCN(C)CC2)cc1	 939
CCN(c1c(C)nn(C)c1C)[S+]([O-])(=O)c1c(Cl)cc(CCCN2CCN(C)CC2)cc1Cl	 352
CN(c1c(C)nn(C)c1C)[S+]([O-])(=O)c1ccc(CCCCCn2ccnc2)cc1	 2900
CC(C)Cc1nn(C)c(C)c1N[S+]([O-])(=O)c1ccc(cc1)-c1cccc(CN2CCN(C)CC2)c1	 250
CC(C)Cc1nn(C)c(C)c1N[S+]([O-])(=O)c1ccc(cc1)-c1cccc(CN2CCCC2)c1	 120
CCN(C)Cc1cccc(c1)-c1ccc(cc1)[S+]([O-])(=O)Nc1c(CC(C)C)nn(C)c1C	 21
CC(C)Cc1nn(C)c(C)c1N[S+]([O-])(=O)c1ccc(cc1)-c1cccc(CN(C)C)c1	 15
CC(C)Cc1nn(C)c(C)c1N[S+]([O-])(=O)c1c(Cl)cc(CCCC2CCN(C)CC2)cc1Cl	 16
CCN(CC)Cc1cccc(c1)-c1cc(Cl)c(c(Cl)c1)[S+]([O-])(=O)Nc1c(C)n(C)nc1CC(C)C	 810
CNCc1cccc(c1)-c1ccc(cc1)[S+]([O-])(=O)Nc1c(CC(C)C)nn(C)c1C	 19
CC1CN(CCCc2cc(Cl)c(c(Cl)c2)[S+]([O-])(=O)N(C)c2c(C)nn(C)c2C)CC(C)N1	 141
CN(c1c(C)nn(C)c1C)[S+]([O-])(=O)c1c(Cl)cc(CCCN2CCNCC2)cc1Cl	 51
CN(C)CCCCCCc1ccc(cc1)[S+]([O-])(=O)N(C)c1c(C)nn(C)c1C	 76
CN(c1c(C)nn(C)c1C)[S+]([O-])(=O)c1ccc(CCCCCCn2ccnc2)cc1	 2100
CN(c1c(C)nn(C)c1C)[S+]([O-])(=O)c1c(Cl)cc(CCCN2CCCNCC2)cc1Cl	 11
CN1CCN(CCCc2cc(C)c(c(C)c2)[S+]([O-])(=O)Nc2c(C)nn(C)c2C)CC1	 980
CC(C)Cc1nn(C)c(C)c1N[S+]([O-])(=O)c1ccc(cc1)-c1cccc(c1)C1CCNCC1	 54
Cc1nn(C)c(C)c1N[S+]([O-])(=O)c1ccc(CCCC2CCNCC2)cc1	 127
Cc1nn(C)c(C)c1N[S+]([O-])(=O)c1c(Cl)cc(CCCC2CCNCC2)cc1Cl	 8
Cc1nn(C)c(C)c1N[S+]([O-])(=O)c1ccc(CCCCC2CCNCC2)cc1	 29
CN1CCC(CCC#Cc2ccc(cc2)S(=O)(=O)Nc2c(C)nn(C)c2C)CC1	 250
CCN(CC)Cc1cccc(c1)-c1ccc(c(Cl)c1)[S+]([O-])(=O)Nc1c(C)n(C)nc1CC(C)C	 58
CC(C)Cc1nn(C)c(C)c1N(C)[S+]([O-])(=O)c1ccc(cc1)-c1cccc(c1)C1CCNCC1	 190
CC(C)Cc1nn(C)c(C)c1N[S+]([O-])(=O)c1ccc(cc1)-c1cccc(CN(C)C)c1F	 153
CC(C)Cc1nn(C)c(C)c1N[S+]([O-])(=O)c1ccc(cc1)-c1cc(C)cc(CN(C)C)c1	 560
CN(c1c(C)nn(C)c1C)[S+]([O-])(=O)c1c(C)cc(CCCN2CCN(C)CC2)cc1C	 850
CC(C)Cc1nn(C)c(C)c1N[S+]([O-])(=O)c1ccc(c(C)c1)-c1cccc(CN(C)C)c1	 41
CN1CCC(CC1)OCCCc1ccc(cc1)[S+]([O-])(=O)Nc1c(C)nn(C)c1C	 52
CC(C)Cc1nn(C)c(C)c1N[S+]([O-])(=O)c1ccc(cc1)-c1cccc(CN2CCC(C2)N(C)C)c1	 3800
CC(C)Cc1nn(C)c(C)c1N[S+]([O-])(=O)c1ccc(-c2cccc(CN(C)C)c2)c(c1)C(F)(F)F	 17
CC(C)Cc1nn(C)c(C)c1N[S+]([O-])(=O)c1ccc(c(Cl)c1)-c1cccc(CN(C)C)c1	 33
CC(C)Cc1nn(C)c(C)c1N[S+]([O-])(=O)c1ccc(cc1)-c1ccc(C)c(CN(C)C)c1	 13
CN(C)CCCCCCCc1ccc(cc1)[S+]([O-])(=O)N(C)c1c(C)nn(C)c1C	 36
CC(C)Cc1nn(C)c(C)c1N[S+]([O-])(=O)c1ccc(cc1)-c1cc(CN(C)C)ccc1Cl	 94
CC(C)Cc1nn(C)c(C)c1N[S+]([O-])(=O)c1ccc(cc1)-c1cc(CN(C)C)ccc1F	 29
CN1CCC(CCCCc2ccc(cc2)[S+]([O-])(=O)Nc2c(C)nn(C)c2C)CC1	 32
CC(C)Cc1nn(C)c(C)c1N[S+]([O-])(=O)c1ccc(cc1)-c1ccc(F)c(CN(C)C)c1	 11
CN(c1c(C)nn(C)c1C)[S+]([O-])(=O)c1c(Cl)cc(CCCCCCn2ccnc2)cc1Cl	 168
CN(c1c(C)nn(C)c1C)[S+]([O-])(=O)c1c(Cl)cc(CCCCCn2ccnc2)cc1Cl	 470
CCc1nn(C)c(CC)c1N(C)[S+]([O-])(=O)c1c(Cl)cc(CCCN2CCN(C)CC2)cc1Cl	 150
CC(C)Cc1nn(C)c(C)c1N[S+]([O-])(=O)c1ccc(CCCC2CCN(C)CC2)cc1	 120
CN(c1c(C)nn(C)c1C)[S+]([O-])(=O)c1ccc(CCCCCCCn2ccnc2)cc1	 370
CN1CCN(CCCc2cc(Cl)c(c(Cl)c2)[S+]([O-])(=O)N(C(F)F)c2c(C)nn(C)c2C)CC1	 145
CCN(c1c(C)nn(C)c1C)[S+]([O-])(=O)c1c(Cl)cc(CCCC2CCN(C)CC2)cc1Cl	 24
CCN(c1c(C)nn(C)c1C)[S+]([O-])(=O)c1c(Cl)cc(CCCC2CCNCC2)cc1Cl	 9
CN(C)CCCCCCCCc1ccc(cc1)[S+]([O-])(=O)N(C)c1c(C)nn(C)c1C	 21
CC(C)Cc1nn(C)c(C)c1N[S+]([O-])(=O)c1ccc(cc1)-c1cccc(CC2CCNCC2)c1	 25
CCNCc1cccc(c1)-c1ccc(cc1)[S+]([O-])(=O)Nc1c(CC(C)C)nn(C)c1C	 22
Cc1nn(C)c(C)c1N(C(F)F)[S+]([O-])(=O)c1c(Cl)cc(CCCC2CCNCC2)cc1Cl	 9
CN1CCC(CCCc2cc(Cl)c(c(Cl)c2)[S+]([O-])(=O)N(C(F)F)c2c(C)nn(C)c2C)CC1	 21
CC(C)Cc1nn(C)c(C)c1N[S+]([O-])(=O)c1ccc(cc1)-c1cccc(CNCCc2ccccc2)c1	 2300
CC(C)Cc1nn(C)c(C)c1N[S+]([O-])(=O)c1ccc(cc1)-c1ccc(OC(F)(F)F)c(CN(C)C)c1	 740
Cc1nn(C)c(C)c1N(CC(F)F)[S+]([O-])(=O)c1c(Cl)cc(CCCCC2CCNCC2)cc1Cl	 33
Cc1nn(C)c(C)c1N(CC(F)F)[S+]([O-])(=O)c1c(Cl)cc(CCCN2CCCNCC2)cc1Cl	 81
CC(C)Cc1nn(C)c(C)c1N[S+]([O-])(=O)c1ccc(cc1)-c1ccc(Cl)c(CN(C)C)c1	 10
CN1CCC(CCCCc2cc(Cl)c(c(Cl)c2)[S+]([O-])(=O)N(C(F)F)c2c(C)nn(C)c2C)CC1	 6
Cc1nn(C)c(C)c1N(CC(F)F)[S+]([O-])(=O)c1c(Cl)cc(CCCC2CCNCC2)cc1Cl	 148
CC(C)Cc1nn(C)c(C)c1N[S+]([O-])(=O)c1ccc(cc1)-c1cccc(CNC2CCCC2)c1	 2300
Cc1nn(C)c(C)c1N(CC(F)(F)F)[S+]([O-])(=O)C1=C(Cl)C=C(CCCN2CCCNCC2)CC1Cl	 210
CN1CCN(CCCc2cc(Cl)c(c(Cl)c2)[S+]([O-])(=O)N(CC(F)(F)F)c2c(C)nn(C)c2C)CC1	 2400
CC(C)Cc1nn(C)c(C)c1N[S+]([O-])(=O)c1ccc(cc1)-c1cccc(CNCc2ccccc2)c1	 4000
Cc1nn(C)c(C)c1N(CC(F)(F)F)[S+]([O-])(=O)c1c(Cl)cc(CCCC2CCNCC2)cc1Cl	 134
CN1CCC(CCCc2cc(Cl)c(c(Cl)c2)[S+]([O-])(=O)N(CC(F)(F)F)c2c(C)nn(C)c2C)CC1	 323
Cc1nn(C)c(C)c1N(C(F)F)[S+]([O-])(=O)c1c(Cl)cc(CCCCCCn2ccnc2)cc1Cl	 1100
CN1CCCN(CCCc2cc(Cl)c(c(Cl)c2)[S+]([O-])(=O)N(CC(F)(F)F)c2c(C)nn(C)c2C)CC1	 210
CC(C)Cc1nn(C)c(C)c1N[S+]([O-])(=O)c1ccc(CCCCC2CCNCC2)cc1	 56
CN1CCC(CCCCc2cc(Cl)c(c(Cl)c2)[S+]([O-])(=O)N(CC(F)F)c2c(C)nn(C)c2C)CC1	 60
CN1CCC(CCCc2cc(Cl)c(c(Cl)c2)[S+]([O-])(=O)N(CC(F)F)c2c(C)nn(C)c2C)CC1	 345
CN1CCC(CC1)OCCCc1cc(Cl)c(c(Cl)c1)[S+]([O-])(=O)N(CC(F)F)c1c(C)nn(C)c1C	 34
CC(C)Cc1nn(C)c(C)c1N[S+]([O-])(=O)c1ccc(CCCCC2CCN(C)CC2)cc1	 173
CN1CCN(CCCc2cc(Cl)c(c(Cl)c2)[S+]([O-])(=O)N(CC(F)F)c2c(C)nn(C)c2C)CC1	 1700
CN1CCCN(CCCc2cc(Cl)c(c(Cl)c2)[S+]([O-])(=O)N(C(F)F)c2c(C)nn(C)c2C)CC1	 7
