OC(=O)Cc1cccc(OCCCN(CC(c2ccccc2)c2ccccc2)Cc2cccc(c2Cl)C(F)(F)F)c1	 121
COc1cccc(C2SC(=NN2C(=O)c2c(F)cc(F)cc2F)c2ccc(Cl)cc2)c1OC	 9800
COc1cccc([C@H]2SC(=NN2C(=O)c2c(F)cc(F)cc2F)c2ccc(Cl)cc2)c1OC	 5000
Oc1ccc(cc1)-c1coc2cc(O)cc(O)c2c1=O	 31000
O=C1N(C(=O)c2ccccc12)c1ccccc1CCc1ccccc1	 9800
CCCCCCc1ccccc1N1C(=O)c2ccccc2C1=O	 13000
CC(C)c1cccc(C(C)C)c1N1C(=O)c2ccccc2C1=S	 3100
Oc1ccc-2c(CCc3ccc(Oc4cc(CCc5ccc-2c(O)c5)ccc4O)cc3)c1	 4900
COc1ccc-2c(CCc3ccc(Oc4cc(CCc5ccc-2c(OC)c5)ccc4OC)cc3)c1	 2000
COc1ccc2CCc3ccc(c(OC)c3)-c3ccccc3CCc3ccc(Oc1c2)cc3	 2200
COc1ccc-2c(CCc3ccc(Oc4cc(CCc5ccc-2cc5)ccc4OC)cc3)c1	 3600
COc1ccc-2c(CCc3ccc(Oc4cccc(CCc5ccc-2c(OC)c5)c4)cc3)c1	 25000
COc1ccc2CCc3ccc(cc3)-c3ccccc3CCc3ccc(Oc1c2)cc3	 7600
COc1cc2CCc3cccc(Oc4ccc(CCc5ccccc5-c1cc2)cc4)c3	 2500
Oc1ccc2CCc3ccc(c(O)c3)-c3ccccc3CCc3ccc(Oc1c2)cc3	 6600
Oc1ccc-2c(CCc3ccc(Oc4cc(CCc5ccc-2cc5)ccc4O)cc3)c1	 4400
Oc1ccc-2c(CCc3ccc(Oc4cccc(CCc5ccc-2c(O)c5)c4)cc3)c1	 8400
Oc1ccc2CCc3ccc(cc3)-c3ccccc3CCc3ccc(Oc1c2)cc3	 5700
Oc1cc2CCc3cccc(Oc4ccc(CCc5ccccc5-c1cc2)cc4)c3	 3200
C1Cc2cccc(Oc3ccc(CCc4ccccc4-c4ccc1cc4)cc3)c2	 7100
COC(=O)[C@](C)([C@H]1Cc2[nH]c3ccc(Cl)cc3c2C1)S(=O)(=O)c1ccccc1	 1100
COC(=O)[C@](C)([C@@H]1CCc2c(C1)[nH]c1ccc(Cl)cc21)S(=O)(=O)c1ccc(F)cc1	 3300
