[O-]C(=O)Cc1ccc2CC(CNS(=O)(=O)c3cccs3)Cc2c1	 85.1
[O-]C(=O)Cc1ccc2CC(CNS(=O)(=O)C3CCCCC3)Cc2c1	 1200
[O-]C(=O)Cc1ccc2CC(CNS(=O)(=O)c3ccccc3)Cc2c1	 12.9
OC(=O)Cc1ccc(CCNS(=O)(=O)c2ccc(Cl)cc2)cc1	 37.1
[O-]C(=O)Cc1ccc2CC(CNS(=O)(=O)c3ccc4ccccc4c3)Cc2c1	 22.4
[O-]C(=O)c1ccc2CC(CNS(=O)(=O)c3ccc(Cl)cc3)Cc2c1	 26.3
[O-]C(=O)Cc1ccc2OC(CNS(=O)(=O)c3ccc(Cl)cc3)Cc2c1	 141
[O-]C(=O)Cc1ccc2CC(Cc2c1)NS(=O)(=O)c1ccc(Cl)cc1	 2.19
[O-]C(=O)Cc1ccc2CC(CNS(=O)(=O)c3ccc(Cl)cc3)Cc2c1	 3.02
[O-]C(=O)CCCc1ccc2CC(CNS(=O)(=O)c3ccc(Cl)cc3)Cc2c1	 38.9
[O-]C(=O)c1ccc2CC(CCCNS(=O)(=O)c3ccc(Cl)cc3)Cc2c1	 85.1
[O-]C(=O)Cc1ccc2CC(CCNS(=O)(=O)c3ccc(Cl)cc3)Cc2c1	 31.6
[O-]C(=O)Cc1ccc2CC(CNS(=O)(=O)c3cccc4ccccc34)Cc2c1	 295.0
[O-]C(=O)Cc1ccc2CC(CNS(=O)(=O)c3cccnc3)Cc2c1	 1900
[O-]C(=O)Cc1ccc2CC(CCCNS(=O)(=O)c3ccc(Cl)cc3)Cc2c1	 513
[O-]C(=O)CCCCc1ccc2CC(CNS(=O)(=O)c3ccc(Cl)cc3)Cc2c1	 35.5
[O-]C(=O)Cc1ccc2CC(CNS(=O)(=O)Cc3ccccc3)Cc2c1	 5900
[O-]C(=O)Cc1ccc2CC(CCCCNS(=O)(=O)c3ccc(Cl)cc3)Cc2c1	 977.0
[O-]C(=O)CCc1ccc2CC(CNS(=O)(=O)c3ccc(Cl)cc3)Cc2c1	 14.8
CCCCCS(=O)(=O)NCC1Cc2ccc(CC([O-])=O)cc2C1	 1400
[O-]C(=O)c1ccc2CC(CCNS(=O)(=O)c3ccc(Cl)cc3)Cc2c1	 66.1
CC(C)c1ccc2c(CCCS(=O)(=O)Nc3ccccc3)cc(c2cc1)S([O-])(=O)=O	 8700
CC(C)c1ccc2c(CCCS(=O)(=O)Nc3ccccc3)cc(C(O)=O)c2cc1	 12000
CC(C)c1ccc2c(CCCS(=O)(=O)Nc3ccc(Cl)cc3)cc(c2cc1)S([O-])(=O)=O	 860
CC(C)c1ccc2c(CCCCCS(=O)(=O)Nc3ccccc3)cc(C(O)=O)c2cc1	 1500
CC(C)c1ccc2c(CCCCS(=O)(=O)Nc3ccc(Cl)cc3)cc(c2cc1)S([O-])(=O)=O	 220
CC(C)c1ccc2c(CCCCS(=O)(=O)Nc3ccc(Cl)cc3)cc(C(O)=O)c2cc1	 2600
CC(C)c1ccc2c(CCCC(=O)NS(=O)(=O)c3ccccc3)cc(c2cc1)S([O-])(=O)=O	 65000
CC(C)c1ccc2c(CCCCCS(=O)(=O)Nc3ccc(Cl)cc3)cc(c2cc1)S([O-])(=O)=O	 860
CC(C)c1ccc2c(CCCC(=O)NS(=O)(=O)c3ccc(Cl)cc3)cc(C(O)=O)c2cc1	 19000
CC(C)c1ccc2c(CCCCNS(=O)(=O)c3ccc(Cl)cc3)cc(c2cc1)S([O-])(=O)=O	 0.90
CC(C)c1ccc2c(CCCCS(=O)(=O)Nc3ccccc3)cc(c2cc1)S([O-])(=O)=O	 1500
CC(C)c1ccc2c(CCCS(=O)(=O)Nc3ccc(Cl)cc3)cc(C(O)=O)c2cc1	 9100
CC(C)c1ccc2c(CCCC(=O)NS(=O)(=O)c3ccc(Cl)cc3)cc(c2cc1)S([O-])(=O)=O	 54000
OC(=O)COc1ccc(CCNS(=O)(=O)c2ccccc2)cc1	 1500
CC(C)c1ccc2c(CCCCCS(=O)(=O)Nc3ccccc3)cc(c2cc1)S([O-])(=O)=O	 1400
CC(C)c1ccc2c(CCCC=NNC(=S)Nc3ccccc3)cc(C([O-])=O)c2cc1	 590000
CC(C)c1ccc2c(CCCCS(=O)(=O)Nc3ccccc3)cc(C(O)=O)c2cc1	 8700
CC(C)c1ccc2c(CCCCCS(=O)(=O)Nc3ccc(Cl)cc3)cc(C(O)=O)c2cc1	 1700
