CN1C2CCC1CC(C2)OC(=O)c1c[nH]c2ccccc12	 2.8
C(Cc1c[nH]c2ccccc12)C1CCNCC1	 3235.93
Fc1ccc(cc1)[C@@H]1CCNC[C@H]1COc1ccc2OCOc2c1	 2630.26
C(N1CCNCC1)c1ccccc1	 1000
C(N1CCNCC1)c1ccccc1	 1000
C1CN(CCN1)c1cccc2ccccc12	 110
C1CN(CCN1)c1ncccn1	 4000
CCCN(CCC)c1ccc2ccccc2n1	 1000
Nc1ccc2ccccc2n1	 1000
COc1ccccc1N1CCNCC1	 324
CN(C)C[C@@H]1C2CCC(CC2)[C@@H]1c1ccc(Cl)c(Cl)c1	 30
COc1ccc(cc1)N1CCNCC1	 340
C1CC(CCN1)c1ccccc1	 440
COc1cccc2ccc(nc12)N1CCN(C)CC1	 440
COc1cccc2ccc(nc12)N1CCNCC1	 360
CN1CCN(CC1)c1nc2ccccc2c(=O)[nH]1	 270
Clc1cccc(c1)N1CCNCC1	 20
Clc1cncc(n1)N1CCNCC1	 29
CCCN1CCN(CC1)c1ccc2ccccc2n1	 15
C1CCN(CC1)c1ccc2ccccc2n1	 1000
Clc1ccc(cc1)N1CCNCC1	 120
C1CN(CCN1)c1ccccc1	 430
C1CN(CCN1)c1ccc2ccccc2n1	 1.5
Cc1cccc2ccc(nc12)N1CCNCC1	 4.7
CCCN(CCC)C1Cc2c[nH]c3ccc(C(C)=O)c(C1)c23	 1000
CCCCN1CCC(COC(=O)c2cc(Cl)c(N)c3OCCOc23)CC1	 398.1
Cn1cc(C(=O)OCC2CCN(CCNS(C)(=O)=O)CC2)c2ccccc12	 1000
CCn1c2ccccc2n(C(=O)NC2CC3CCC(C2)N3C)c1=O	 1.6
CC(C)n1c2ccccc2n(C(=O)NC2CC3CCC(C2)N3C)c1=O	 1
CN1C2CCC1CC(C2)OC(=O)c1c[nH]c2ccccc12	 1.6
Cc1nccn1CC1CCc2c(C1=O)c1ccccc1n2C	 4
COc1cc(N)c(Cl)cc1C(=O)NC1CN2CCC1CC2	 3.2
COc1cc(N)c(Cl)cc1C(=O)NC1CN2CCC1CC2	 0.32
CC(C)NCC(O)COc1ccccc1CC=C	 1000
COc1ccccc1N1CCN(CCN2C(=O)CC3(CCCC3)CC2=O)CC1	 1000
C1CN(CCN1)c1cccc2OCCOc12	 1000
O=C1CC2(CCCC2)CC(=O)N1CCNCC1COc2ccccc2O1	 1000
COc1ccccc1N1CCN(CCCCN2C(=O)c3ccccc3C2=O)CC1	 1000
C(CN1CCN(CC1)c1cccc2OCCOc12)C1Cc2ccccc12	 371.53
C1C(Cc2ccccc12)N1CCN(CC1)c1cccc2OCCOc12	 1000
C(CN1CCN(CC1)c1cccc2OCCOc12)C1CCc2ccccc12	 53.7
Fc1ccc(cc1)C(=O)CCCN1CCC2(CC1)N(CNC2=O)c1ccccc1	 1000
CC(C)(C)NCC(O)COc1cccc2CCCSc12	 1000
COc1ccccc1N1CCN(C[C@@H](C(=O)NC(C)(C)C)c2ccccc2)CC1	 1000
CCCCN1CCC(CCC(=O)c2cc(Cl)c(N)cc2OC)CC1	 398.1
COc1cc(N)c(Cl)cc1C(=O)CCC1CCN(CCNS(C)(=O)=O)CC1	 2511.88
CCCCN1CCC(CCC(=O)c2cc(Cl)c(N)cc2OC)CC1	 1258.92
COc1cc(N)c(Cl)cc1C(=O)CCC1CCN(CCNS(C)(=O)=O)CC1	 1258.92
CN1C2CCC1CC(C2)OC(=O)c1cc(Cl)cc(Cl)c1	 0.8
CC(N)Cc1c[nH]c2ccc(OCc3cccs3)cc12	 316.23
CC(N)Cc1c[nH]c2ccc(OCc3cccs3)cc12	 316.23
COc1ccc(NC(=O)c2ccc(cc2)-c2ccc(cc2C)-c2noc(C)n2)cc1N1CCN(C)CC1	 6309.57
CN1CCN(CC1)C1=c2ccccc2=Nc2ccc(Cl)cc2N1	 69
OC1(CCN(CCCC(=O)c2ccc(F)cc2)CC1)c1ccc(Cl)cc1	 1000
CN1CCN(CC1)C1=c2cc(C)sc2=Nc2ccccc2N1	 57
CN1CC2C(C1)c1cc(Cl)ccc1Oc1ccccc21	 3000
OCCOCCN1CCN(CC1)C1=Nc2ccccc2Sc2ccccc12	 170
CN1CCN(CC1)C1=c2ccccc2=Nc2ccc(Cl)cc2N1	 220
CC(N)Cc1c[nH]c2ccc(OCc3cccs3)cc12	 316.23
Clc1cccc(c1)N1CCNCC1	 100
CCCN(C(C)C)[C@H]1COc2cccc(C(=O)NC(C)C)c2C1	 500
CCCN(C(C)C)[C@H]1COc2cccc(C(N)=O)c2C1	 500
O=C(C1CC1)c1ccc(OCCCc2cnc[nH]2)cc1	 302.00
NC(SCCCc1cnc[nH]1)=NCc1ccc(Cl)cc1	 7.41
S=C(NC1CCCCC1)N1CCC(CC1)c1cnc[nH]1	 2290.87
Clc1cccc(N2CCN(CCCCOc3ccc4CCC(=O)Nc4c3)CC2)c1Cl	 630
COc1cc(N)c(Cl)cc1C(=O)N[C@H]1C2CC3CN(CC13)C2	 3.9
COc1cc(N)c(Cl)cc1C(=O)N[C@H]1CCN2CCC[C@@H]1C2	 5.6
COc1cc(N)c(Cl)cc1C(=O)N[C@@H]1C2CC3CN(CC13)C2	 1.2
COc1cc(N)c(Cl)cc1C(=O)NC1C2CC3CC1CN(C3)C2	 9.0
COc1cc(N)c(I)cc1C(=O)NC1CN2CCC1CC2	 1.1
COc1c(I)c(N)c(Cl)cc1C(=O)N[C@@H]1CN2CCC1CC2	 0.052000
COc1c(I)c(N)c(Cl)cc1C(=O)N[C@@H]1CN2CCC1CC2	 0.050000
O=C1CN(CN2CCN(CC2)c2cccc3ccccc23)C(=O)[C@@H]2CCCN12	 8.9
Cc1ccc(Sc2ccccc2N2CCNCC2)c(C)c1	 230
OC(=O)CN1CCN(CC1)c1nc2cc(F)ccc2n2cccc12	 11.7
OC(=O)CN1CCN(CC1)c1nc2cc(O)ccc2n2cccc12	 2.1
NC(=O)CN1CCN(CC1)c1nc2cc(F)ccc2n2cccc12	 7.3
ONC(=O)CN1CCN(CC1)c1nc2cc(F)ccc2n2cccc12	 2.2
Cc1cccc2nc(N3CCN(CC(=O)NO)CC3)c3cccn3c12	 3
Cc1cccc2nc(N3CCN(CC3)C(C(O)=O)c3ccccc3)c3cccn3c12	 44
Cc1cccc2nc(N3CCN(CC3)C(CO)c3ccccc3)c3cccn3c12	 79
ONC(=N)CN1CCN(CC1)c1nc2cc(F)ccc2n2cccc12	 0.8
Fc1ccc2c(c1)nc(N1CCN(Cc3nnc[nH]3)CC1)c1cccn21	 3.4
CS(=O)(=O)NC(=O)CN1CCN(CC1)c1nc2cc(F)ccc2n2cccc12	 246
Fc1ccc2c(c1)nc(N1CCN(Cc3nnn[nH]3)CC1)c1cccn21	 65
Fc1ccc2c(c1)nc(N1CCN(Cc3n[nH]c(=O)[nH]3)CC1)c1cccn21	 17
Fc1ccc2c(c1)nc(N1CCN(Cc3n[nH]c(=O)o3)CC1)c1cccn21	 127
N[C@@H](CN1CCN(CC1)c1nc2cc(F)ccc2n2cccc12)C(O)=O	 2.8
N[C@H](CN1CCN(CC1)c1nc2cc(F)ccc2n2cccc12)C(O)=O	 1.2
N[C@H](CO)C(=O)N1CCN(CC1)c1nc2cc(F)ccc2n2cccc12	 237
OC(=O)CN1CCN(CC1)c1ccc2ccccc2n1	 11.2
C1CN(CCN1)c1ccc2ccccc2n1	 0.96
CN1CCN(CC1)c1nc2cc(F)ccc2n2cccc12	 0.8
Fc1ccc2c(c1)nc(N1CCN(Cc3ccccc3)CC1)c1cccn21	 13
CN1CCN(CC1)c1nc2cccc(C)c2n2cccc12	 0.8
CN1CCN(CC1)c1nc2cc(O)ccc2n2cccc12	 0.7
COc1c(I)c(N)c(Cl)cc1C(=O)N[C@@H]1CN2CCC1CC2	 0.0750
COc1cc(N)c(I)cc1C(=O)NC1CN2CCC1CC2	 1.37
Oc1csc(=O)n1CCCCCCCCNCC1CCc2ccccc2O1	 12
C[C@@H]1CCCN1CCCOc1ccc(cc1)-c1ccc(=O)[nH]n1	 8.5
C[C@@H]1CCCN1CCCOc1ccc(cc1)-c1cn[nH]c(=O)c1	 8.5
O=c1cc(cn[nH]1)-c1ccc(OCCCN2CCCCC2)cc1	 28
C[C@@H]1CCCN1CCCOc1ccc(cc1)-c1cnn(C)c(=O)c1	 5.5
Cn1ncc(cc1=O)-c1ccc(OCCCN2CCCCC2)cc1	 30
Cn1ncc(cc1=O)-c1ccc(OCCCN2CCCCCC2)cc1	 22
CC(C)n1ncc(cc1=O)-c1ccc(OCCCN2CCC[C@H]2C)cc1	 7
C[C@@H]1CCCN1CCCOc1ccc(cc1)-c1cc(=O)[nH]nc1C	 5.1
Cc1n[nH]c(=O)cc1-c1ccc(OCCCN2CCCCC2)cc1	 23
Cc1n[nH]c(=O)cc1-c1ccc(OCCCN2CCCCCC2)cc1	 7.5
C[C@@H]1CCCN1CCCOc1ccc(cc1)-c1cc(=O)n(C)nc1C	 6.5
Cc1nn(C)c(=O)cc1-c1ccc(OCCCN2CCCCC2)cc1	 18
C[C@@H]1CCCN1CCCOc1ccc(cc1)-c1cnn(-c2ccccn2)c(=O)c1	 3.7
C[C@H]1CCCN1CCCOc1ccc(cc1)-c1cnn(-c2ccccn2)c(=O)c1	 29
O=c1cc(cnn1-c1ccccn1)-c1ccc(OCCCN2CCCCC2)cc1	 16
O=c1cc(cnn1-c1ccccn1)-c1ccc(OCCCN2CCCCCC2)cc1	 12
C[C@@H]1CCCN1CCCOc1ccc(cc1)-c1cnn(-c2cccc(C)n2)c(=O)c1	 4.4
C[C@@H]1CCCN1CCCOc1ccc(cc1)-c1cnn(-c2ncccc2C)c(=O)c1	 8.6
C[C@@H]1CCCN1CCCOc1ccc(cc1)-c1cc(=O)n(nc1C)-c1ccccn1	 5
C[C@@H]1CCCN1CCCOc1ccc(cc1)-c1cc(=O)n(nc1C)-c1ncccc1C	 17
COc1cc(N)c(Cl)cc1C(=O)NC1C2CC3CC1CN(C3)C2	 336
COC1CN(CCCOc2ccc(F)cc2)CCC1NC(=O)c1cc(Cl)c(N)cc1OC	 1500
COc1cc(N)c(Cl)cc1C(=O)N[C@@H]1CN2CCC1CC2	 0.23
O=C1CN(CN2CCN(CC2)c2cccc3ccccc23)C(=O)[C@@H]2CCCN12	 8.9
O=C(N[C@@H]1C[C@H]2CCN(C2)C1)c1cc2ccoc2cn1	 350
O=C(N[C@H]1CN2CCC1CC2)c1cc2ccoc2cn1	 630
Fc1ccc2c(c1)nc(N1CCN(CCc3cnc[nH]3)CC1)c1cccn21	 330.2
Fc1ccc2c(c1)nc(N1CCN(CC3=NCCN3)CC1)c1cccn21	 30
NNC(=O)CN1CCN(CC1)c1nc2cc(F)ccc2n2cccc12	 44.3
Fc1ccc2c(c1)nc(N1CCN(CCn3ccnc3)CC1)c1cccn21	 22.21
Cc1cccc2nc(N3CCN(CCn4ccnc4)CC3)c3cccn3c12	 17.84
OC(=O)CN1CCN(CC1)c1nc2cc(F)ccc2n2cccc12	 11.7
Fc1ccc2c(c1)nc(N1CCN(Cc3ncc[nH]3)CC1)c1cccn21	 5.6
CN1CCN(CC1)c1nc2ncccc2n2cccc12	 2.4
C(N1CCN(CC1)c1nc2ncccc2n2cccc12)c1ccccc1	 2.2
Oc1ccc2c(c1)nc(N1CCN(Cc3cnc[nH]3)CC1)c1cccn21	 2.25
Fc1ccc2c(c1)nc(N1CCN(Cc3cnc[nH]3)CC1)c1cccn21	 0.68
C1CN(CCN1)c1ccc2ccccc2n1	 0.96
CN1CCN(CC1)c1nc2cccc(C)c2n2cccc12	 0.79
Cc1cccc2nc(N3CCN(Cc4cnc[nH]4)CC3)c3cccn3c12	 0.49
CN1CCN(CC1)c1nc2cc(F)ccc2n2cccc12	 0.81
CN1CCN(CC1)c1nc2cccc(F)c2n2cccc12	 0.44
CN1CCN(CC1)c1nc2ccccc2c(C(=O)NCCOCCOCCNC(=O)c2c(C)c(nc3ccccc23)N2CCN(C)CC2)c1C	 7.7
CN1CCN(CC1)c1nc2ccccc2c(C(=O)NCCCCCCNC(=O)c2c(C)c(nc3ccccc23)N2CCN(C)CC2)c1C	 28
CN1CCN(CC1)c1nc2ccccc2c(C(=O)NCCCCCCCNC(=O)c2c(C)c(nc3ccccc23)N2CCN(C)CC2)c1C	 2.7
CN1CCN(CC1)c1nc2ccccc2c(C(=O)NCCCCCCCCNC(=O)c2c(C)c(nc3ccccc23)N2CCN(C)CC2)c1C	 67
CN1CCN(CC1)c1nc2ccccc2c(C(=O)NCCOCCOCCOCCOCCOCCOCCOCCNC(=O)c2c(C)c(nc3ccccc23)N2CCN(C)CC2)c1C	 27
CN1CCN(CC1)c1nc2ccccc2c(C(=O)NCCOCCOCCOCCOCCOCCOCCOCCOCCOCCNC(=O)c2c(C)c(nc3ccccc23)N2CCN(C)CC2)c1C	 15
CN1CCN(CC1)c1nc2ccccc2c(C(=O)NCCCCCCNc2c3CCCCc3nc3ccccc23)c1C	 71
CN1CCN(CC1)c1nc2ccccc2c(C(=O)NCCCCCCCNc2c3CCCCc3nc3ccccc23)c1C	 5.6
CN1CCN(CC1)c1nc2ccccc2c(C(=O)NCCCCCCCCNc2c3CCCCc3nc3ccccc23)c1C	 69
CN1CCN(CC1)c1nc2ccccc2c(C(=O)NCCCCCCCNC(=O)NCC(O)=O)c1C	 26
CN1CCN(CC1)c1nc2ccccc2c(C(=O)NCCOCCOCCNC(=O)NCC(O)=O)c1C	 141
CN1CCN(CC1)c1nc2ccccc2c(C(=O)NCCOCCOCCOCCOCCOCCOCCOCCNC(=O)NCC(O)=O)c1C	 106
CN1CCN(CC1)c1nc2ccccc2c(C(=O)NCCOCCOCCOCCOCCOCCOCCOCCOCCOCCNC(=O)NCC(O)=O)c1C	 154
CN1CCN(CC1)c1nc2ccccc2c(C(=O)NCCCCCCNC(=O)OC(C)(C)C)c1C	 178
CN1CCN(CC1)c1nc2ccccc2c(C(=O)NCCCCCCCNC(=O)OC(C)(C)C)c1C	 18
CN1CCN(CC1)c1nc2ccccc2c(C(=O)NCCCCCCCCNC(=O)OC(C)(C)C)c1C	 127
CN1CCN(CC1)c1nc2ccccc2c(C(=O)NCCOCCOCCNC(=O)OC(C)(C)C)c1C	 132
CN1CCN(CC1)c1nc2ccccc2c(C(=O)NCCOCCOCCOCCOCCOCCOCCOCCNC(=O)OC(C)(C)C)c1C	 89
CN1CCN(CC1)c1nc2ccccc2c(C(=O)NCCOCCOCCOCCOCCOCCOCCOCCOCCOCCNC(=O)OC(C)(C)C)c1C	 71
