CCc1nc(N)nc(N)c1-c1ccc(Cl)cc1	 30900
CC1(C)N=C(N)N=C(N)N1c1ccc(Cl)cc1	 2400
CC1(C)N=C(N)N=C(N)N1OCCCOc1cc(Cl)c(Cl)cc1Cl	 2.3
CCc1nc(N)nc(N)c1-c1cccc(Cl)c1	 13
CCc1nc(N)nc(N)c1-c1cccc(Cl)c1	 2.7
CCc1nc(N)nc(N)c1-c1cccc(OC)c1	 73
CCc1nc(N)nc(N)c1-c1cccc(OC)c1	 9.3
CCc1nc(N)nc(N)c1-c1ccc(cc1)C(C)(C)C	 3900
COc1cc(Cc2cnc(N)nc2N)ccc1OCc1cc(OC)c(OC)c(OC)c1	 27800
COC(=O)CCCc1nc(N)nc(N)c1-c1ccc(Cl)cc1	 22300
Nc1ncc(c(N)n1)-c1ccccc1	 19400
COC(=O)CCCc1nc(N)nc(N)c1-c1ccccc1	 31300
Cc1nc(N)nc(N)c1-c1ccccc1	 30800
COc1cc(COc2cc(Cc3cnc(N)nc3N)ccc2OCc2ccccc2)cc(OC)c1OC	 17500
CCc1nc(N)nc(N)c1-c1ccc(C)cc1	 12700
Nc1nc(N)c(c(CCOCCCOc2ccccc2)n1)-c1cccc(Cl)c1	 3300
CCc1nc(N)nc(N)c1-c1ccc(Cl)cc1Cl	 22500
COc1ccc(CCCc2nc(N)nc(N)c2-c2cccc(Cl)c2)cc1	 2700
COC(=O)CCCc1nc(N)nc(N)c1-c1cccc(Cl)c1	 36300
Cc1nc(N)nc(N)c1-c1cccc(Cl)c1	 4800
CCc1nc(N)nc(N)c1-c1ccc(Br)cc1	 25000
Nc1nc(N)c(c(CCCc2ccccc2)n1)-c1cccc(Cl)c1	 3000
Nc1nc(N)c(-c2ccccc2)c(CCCc2ccccc2)n1	 2300
CCc1nc(N)nc(N)c1-c1ccccc1	 3300
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC	 136500
Nc1nc(N)c(c(CCCc2ccccc2)n1)-c1ccc(Cl)cc1	 10600
COc1cc(COc2ccc(Cc3cnc(N)nc3N)cc2)cc(OC)c1OC	 19900
Cc1nc(N)nc(N)c1Cc1ccc(OCc2ccccc2)c(OCc2ccccc2)c1	 4400
CCc1nc(N)nc(N)c1-c1cccc(Cl)c1	 1300
CCOc1cc(Cc2cnc(N)nc2N)ccc1OCc1cc(OC)c(OC)c(OC)c1	 5000
CCOc1cc(Cc2cnc(N)nc2N)ccc1OCc1ccccc1	 16600
CCc1nc(N)nc(N)c1-c1ccc(Cl)cc1	 30900
CCc1nc(N)nc(N)c1Cc1ccc(OCc2ccccc2)c(OCc2ccccc2)c1	 4200
Nc1ncc(Cc2ccc(OCc3ccccc3)c(OCc3ccccc3)c2)c(N)n1	 14600
Nc1ncc(Cc2ccc(OCCCOc3cc(Cl)c(Cl)cc3Cl)cc2)c(N)n1	 3500
CCc1nc(N)nc(N)c1-c1ccc(Cl)c(Cl)c1	 17400
