O=C(CCCCCCc1cccs1)c1ncc(o1)-c1ccccn1	 20
O=C(CCCCCCc1ccsc1)c1ncc(o1)-c1ccccn1	 40
O=C(CCCCCCc1cccc2ccccc12)c1ncc(o1)-c1ccccn1	 10
O=C(CCCCCCc1ccc2ccccc2c1)c1ncc(o1)-c1ccccn1	 40
O=C(CCCCCCc1ccccn1)c1ncc(o1)-c1ccccn1	 30
O=C(CCCCCCc1cccnc1)c1ncc(o1)-c1ccccn1	 20
Cc1ccccc1CCCCCCC(=O)c1ncc(o1)-c1ccccn1	 30
Cc1cccc(CCCCCCC(=O)c2ncc(o2)-c2ccccn2)c1	 30
Cc1ccc(CCCCCCC(=O)c2ncc(o2)-c2ccccn2)cc1	 40
COc1ccccc1CCCCCCC(=O)c1ncc(o1)-c1ccccn1	 10
COc1cccc(CCCCCCC(=O)c2ncc(o2)-c2ccccn2)c1	 20
COc1ccc(CCCCCCC(=O)c2ncc(o2)-c2ccccn2)cc1	 20
Nc1ccc(CCCCCCC(=O)c2ncc(o2)-c2ccccn2)cc1	 4
Fc1ccccc1CCCCCCC(=O)c1ncc(o1)-c1ccccn1	 30
Fc1cccc(CCCCCCC(=O)c2ncc(o2)-c2ccccn2)c1	 10
Fc1ccc(CCCCCCC(=O)c2ncc(o2)-c2ccccn2)cc1	 20
CSc1ccccc1CCCCCCC(=O)c1ncc(o1)-c1ccccn1	 30
CSc1cccc(CCCCCCC(=O)c2ncc(o2)-c2ccccn2)c1	 10
CSc1ccc(CCCCCCC(=O)c2ncc(o2)-c2ccccn2)cc1	 20
[O-][N+](=O)c1ccc(CCCCCCC(=O)c2ncc(o2)-c2ccccn2)cc1	 0.5
FC(F)(F)c1ccccc1CCCCCCC(=O)c1ncc(o1)-c1ccccn1	 30
FC(F)(F)c1cccc(CCCCCCC(=O)c2ncc(o2)-c2ccccn2)c1	 20
FC(F)(F)c1ccc(CCCCCCC(=O)c2ncc(o2)-c2ccccn2)cc1	 9
COC(=O)c1ccccc1CCCCCCC(=O)c1ncc(o1)-c1ccccn1	 0.4
COC(=O)c1cccc(CCCCCCC(=O)c2ncc(o2)-c2ccccn2)c1	 0.4
COC(=O)c1ccc(CCCCCCC(=O)c2ncc(o2)-c2ccccn2)cc1	 0.24
Clc1ccccc1CCCCCCC(=O)c1ncc(o1)-c1ccccn1	 20
Clc1cccc(CCCCCCC(=O)c2ncc(o2)-c2ccccn2)c1	 2
Clc1ccc(CCCCCCC(=O)c2ncc(o2)-c2ccccn2)cc1	 30
Clc1cccc(CCCCCCC(=O)c2ncc(o2)-c2ccccn2)c1Cl	 7
CS(=O)(=O)c1ccccc1CCCCCCC(=O)c1ncc(o1)-c1ccccn1	 100
CS(=O)(=O)c1cccc(CCCCCCC(=O)c2ncc(o2)-c2ccccn2)c1	 4
CS(=O)(=O)c1ccc(CCCCCCC(=O)c2ncc(o2)-c2ccccn2)cc1	 50
CCCCCCc1ccc(CCCCCCC(=O)c2ncc(o2)-c2ccccn2)cc1	 30
CCCCCCc1cccc(CCCCCCC(=O)c2ncc(o2)-c2ccccn2)c1	 80
O=C(CCc1ccc(OCc2ccccc2)cc1)c1ncc(o1)-c1ccccn1	 1
O=C(CCc1cccc(OCc2ccccc2)c1)c1ncc(o1)-c1ccccn1	 100
O=C(CCc1ccc(COc2ccccc2)cc1)c1ncc(o1)-c1ccccn1	 2
O=C(CCc1ccc(Oc2ccccc2)cc1)c1ncc(o1)-c1ccccn1	 2
O=C(CCc1ccc(Nc2ccccc2)cc1)c1ncc(o1)-c1ccccn1	 5
O=C(CCc1ccc(Cc2ccccc2)cc1)c1ncc(o1)-c1ccccn1	 3
O=C(CCc1ccc(Sc2ccccc2)cc1)c1ncc(o1)-c1ccccn1	 2
O=C(CCc1ccc(cc1)-c1ccccc1)c1ncc(o1)-c1ccccn1	 0.7
O=C(CCc1ccc(OCc2ccccc2)cc1)c1nc2ncccc2o1	 0.3
O=C(COCCCCc1ccccc1)c1ncc(o1)-c1ccccn1	 10
O=C(CCCCCCc1ccccc1)c1ncc(o1)-c1ccccn1	 2
O=C(CCCCCCc1ccccc1)c1ncc(o1)-c1ccccn1	 297
NC(=O)c1cccc(c1)-c1cccc(OC(=O)NC2CCCCC2)c1	 986
O=C(Nc1ccccc1)N1CCC(Cc2cnc3ccccc3c2)CC1	 595
O=C(Nc1ccccc1)N1CCN(Cc2ccc3ccccc3n2)CC1	 991
O=C(CCCCCCc1ccccc1)c1ncc(o1)-c1ccccn1	 208
NC(=O)c1cccc(c1)-c1cccc(OC(=O)NC2CCCCC2)c1	 856
O=C(Nc1ccccc1)N1CCC(Cc2cnc3ccccc3c2)CC1	 248
O=C(Nc1ccccc1)N1CCN(Cc2ccc3ccccc3n2)CC1	 687
O=C(CCCCCCc1ccccc1)c1ncc(o1)-c1ccccn1	 252
NC(=O)c1cccc(c1)-c1cccc(OC(=O)NC2CCCCC2)c1	 572
O=C(Nc1ccccc1)N1CCC(Cc2cnc3ccccc3c2)CC1	 51.9
