COc1cc(ccc1Nc1ncc(Cl)c(Nc2ccccc2S(=O)(=O)C(C)C)n1)N1CCC(CC1)N1CCN(C)CC1	 1474
CN1C(=O)N(Cc2cnc(N)nc12)c1cc(NC(=O)c2cccc(c2)C(F)(F)F)ccc1C	 71
COc1cc(Nc2ncc(F)c(Nc3ccc4OC(C)(C)C(=O)Nc4n3)n2)cc(OC)c1OC	 10
COc1cc(Nc2ncc(F)c(Nc3ccc4OC(C)(C)C(=O)Nc4n3)n2)cc(OC)c1OC	 10
COc1cc(Nc2ncc(F)c(Nc3ccc4OC(C)(C)C(=O)Nc4n3)n2)cc(OC)c1OC	 10
COc1cc(Nc2ncc(F)c(Nc3ccc4OC(C)(C)C(=O)Nc4n3)n2)cc(OC)c1OC	 10
COc1cc(Nc2ncc(F)c(Nc3ccc4OC(C)(C)C(=O)Nc4n3)n2)cc(OC)c1OC	 48
COc1cc(Nc2ncc(F)c(Nc3ccc4OC(C)(C)C(=O)Nc4n3)n2)cc(OC)c1OC	 33
COc1cc(Nc2ncc(F)c(Nc3ccc4OC(C)(C)C(=O)Nc4n3)n2)cc(OC)c1OC	 171
COc1cc(Nc2ncc(F)c(Nc3ccc4OC(C)(C)C(=O)Nc4n3)n2)cc(OC)c1OC	 111
COc1cc(Nc2ncc(F)c(Nc3ccc4OC(C)(C)C(=O)Nc4n3)n2)cc(OC)c1OC	 56
CNC(=O)COc1cccc(Nc2ncc(F)c(Nc3ccc4OC(F)(F)C(=O)Nc4c3)n2)c1	 27
Oc1cccc(Nc2ncc(F)c(Nc3cccc(O)c3)n2)c1	 400
Oc1cccc(Nc2ncc(F)c(Nc3cccc(O)c3)n2)c1	 400
Oc1cccc(Nc2ncc(F)c(Nc3cccc(O)c3)n2)c1	 1750
Oc1cccc(Nc2ncc(F)c(Nc3cccc(O)c3)n2)c1	 1580
Oc1cccc(Nc2ncc(F)c(Nc3cccc(O)c3)n2)c1	 2010
Oc1cccc(Nc2ncc(F)c(Nc3cccc(O)c3)n2)c1	 115
Oc1cccc(Nc2ncc(F)c(Nc3cccc(O)c3)n2)c1	 490
CCOc1ccc(Nc2ncc(F)c(Nc3ccc(OCC)cc3)n2)cc1	 1670
Oc1cccc(Nc2ncc(F)c(Nc3cccc(O)c3)n2)c1	 353
Cc1cccc(Nc2nc(N[C@@H]3CCCC[C@@H]3N)ncc2C(N)=O)c1	 2500
COc1ccc(cc1OC)-c1cc2nccn2c(Nc2ccc3cn[nH]c3c2)n1	 1080
COc1ccc(cc1OC)-c1cc2nccn2c(Nc2ncccc2C(N)=O)n1	 81
COc1ccc(cc1OC)-c1cc2nccn2c(Nc2ncccc2C(N)=O)n1	 12
COc1ccc(cc1OC)-c1cc2nccn2c(Nc2ncccc2C(N)=O)n1	 52
Oc1cc(O)c2c(c1)oc(-c1cc(O)c(O)c(O)c1)c(O)c2=O	 54000
Oc1ccc2c(c1)oc(-c1ccc(O)c(O)c1)c(O)c2=O	 19000
Oc1cc(O)c2c(c1)oc(-c1ccc(O)c(O)c1)c(O)c2=O	 35000
Oc1ccc(cc1)-c1cc(=O)c2c(O)cc(O)cc2o1	 3000
Oc1cc(O)c2c(c1)oc(cc2=O)-c1ccc(O)c(O)c1	 4500
Oc1cc(O)cc(\C=C\c2ccc(O)c(O)c2)c1	 25000
Oc1cccc(Nc2ncc(F)c(Nc3cccc(O)c3)n2)c1	 280
Oc1cc(O)cc(\C=C\c2ccc(O)c(O)c2)c1	 5000
