COc1cc(cc(OC)c1OC)[C@@H]1[C@@H](C(C)C)[C@H]2[C@@H]1c1c(OC2(C)C)c2ccccc2[nH]c1=O	 790
COc1ccc(cc1Cl)[C@@H]1[C@@H](C(C)C)[C@H]2[C@@H]1c1c(OC2(C)C)c2ccccc2[nH]c1=O	 2000
COc1ccc(cc1CCl)[C@@H]1[C@@H](C(C)C)[C@H]2[C@@H]1c1c(OC2(C)C)c2ccccc2[nH]c1=O	 2000
COc1ccc(cc1OC)[C@@H]1[C@@H](C(C)C)[C@H]2[C@@H]1c1c(OC2(C)C)c2ccccc2[nH]c1=O	 1000
COc1ccc(cc1OC(=O)CCC(O)=O)[C@@H]1[C@@H](C(C)C)[C@H]2[C@@H]1c1c(OC2(C)C)c2ccccc2[nH]c1=O	 6300
CCOc1ccc(cc1OC)[C@@H]1[C@@H](C(C)C)[C@H]2[C@@H]1c1c(OC2(C)C)c2ccccc2[nH]c1=O	 3900
COc1ccc(cc1OCCO)[C@@H]1[C@@H](C(C)C)[C@H]2[C@@H]1c1c(OC2(C)C)c2ccccc2[nH]c1=O	 500
COc1ccc(cc1OCCCO)[C@@H]1[C@@H](C2CC2)[C@H]2[C@@H]1c1c(OC2(C)C)c2ccccc2[nH]c1=O	 790
COc1ccc(cc1OC)[C@@H]1[C@@H](C2CC2)[C@H]2[C@@H]1c1c(OC2(C)C)c2ccccc2[nH]c1=O	 630
COc1cc(cc(OC)c1OC)[C@@H]1[C@@H](C2CC2)[C@H]2[C@@H]1c1c(OC2(C)C)c2ccccc2[nH]c1=O	 630
COc1ccc(cc1OCCCN1CCOCC1)[C@@H]1[C@@H](C2CC2)[C@H]2[C@@H]1c1c(OC2(C)C)c2ccccc2[nH]c1=O	 3900
COc1ccc(cc1OC)[C@@H]1[C@H]([C@H]2[C@@H]1c1c(OC2(C)C)c2ccccc2[nH]c1=O)C1CCCC1	 390
COc1cc(cc(OC)c1OC)[C@@H]1[C@H]([C@H]2[C@@H]1c1c(OC2(C)C)c2ccccc2[nH]c1=O)C1CCCC1	 630
CCCC[C@@H]1[C@H]([C@@H]2[C@H]1C(C)(C)Oc1c2c(=O)[nH]c2ccccc12)c1cc(OC)c(OC)c(OC)c1	 2000
CCCC[C@@H]1[C@H]([C@@H]2[C@H]1C(C)(C)Oc1c2c(=O)[nH]c2ccccc12)c1ccc(OC)c(OC)c1	 1200
COc1ccc(cc1OC)[C@@H]1[C@H]([C@H]2[C@@H]1c1c(OC2(C)C)c2ccccc2[nH]c1=O)C(C)=O	 10000
COc1ccc(cc1OC)[C@@H]1[C@H]([C@H]2[C@@H]1c1c(OC2(C)C)c2ccccc2[nH]c1=O)C(=O)C1CC1	 7900
