COc1cc(ccc1Nc1nc(Cc2c(Cl)cccc2Cl)n2ccnc2c1C(N)=O)C(=O)N1CCOCC1	 5
COc1cc(ccc1Nc1nc(Cc2c(Cl)cccc2Cl)n2cnnc2c1C(N)=O)C(=O)NCCN1CCCCC1	 1100
COc1cc(ccc1Nc1nc(Cc2c(Cl)cccc2Cl)n2ccnc2c1C(N)=O)C(=O)NCCN(C)C	 1
COc1cc(ccc1Nc1nc(N2CCCC2)n2ccnc2c1C(N)=O)N1CCNCC1	 79
CS(=O)c1cc(ccc1Nc1nc(Cc2c(Cl)cccc2Cl)n2ccnc2c1C(N)=O)N1CCNCC1	 65
NC(=O)c1c(Nc2c(F)cc(cc2F)N2CCNCC2)nc(Cc2c(Cl)cccc2Cl)n2cnnc12	 13
COc1cc(ccc1Nc1nc(Cc2ccccc2Cl)n2ccnc2c1C(N)=O)N1CCNCC1	 2
COc1cc(ccc1Nc1nc(N2CCNCC2)n2ccnc2c1C(N)=O)N1CCNCC1	 180
NC(=O)c1c(Nc2ccc(cc2C(F)(F)F)N2CCNCC2)nc(Cc2c(Cl)cccc2Cl)c2nc[nH]c12	 8
COc1cc(ccc1Nc1nc(Cc2c(Cl)cccc2Cl)n2ccnc2c1C(N)=O)C(=O)N1CCN(C)CC1	 5
COc1cc(ccc1Nc1nc(Cc2c(Cl)cccc2Cl)n2ccnc2c1C(N)=O)C(=O)NCCN1CCN(C)CC1	 7
COc1cc(CC(=O)N2CCCC2)ccc1Nc1nc(Cc2c(Cl)cccc2Cl)c2nc[nH]c2c1C(N)=O	 180
COc1cc(ccc1Nc1nc(Cc2c(Cl)cccc2Cl)c2nc[nH]c2c1C(N)=O)C(=O)NCCN(C)C	 1
COc1cc(ccc1Nc1nc(Cc2c(Cl)cccc2Cl)n2ccnc2c1C(N)=O)C(=O)NCCN1CCCC1	 1
COc1cc(ccc1Nc1nc(Cc2c(Cl)cccc2Cl)n2ccnc2c1C(N)=O)C(=O)NCCN1CCCCC1	 1
COc1cc(ccc1Nc1nc(Cc2c(Cl)cccc2Cl)n2ccnc2c1C(N)=O)C(=O)NCCCCN(C)C	 3
COc1cc(ccc1Nc1nc(Cc2c(Cl)cccc2Cl)n2ccnc2c1C(N)=O)C(=O)NCCCN1CCOCC1	 4
COc1cc(ccc1Nc1nc(Cc2c(Cl)cccc2Cl)n2ccnc2c1C(N)=O)C(=O)N1CCNCC1	 1
COc1cc(ccc1Nc1nc(Cc2c(Cl)cccc2Cl)c2nc[nH]c2c1C(N)=O)C(=O)N1CCN(C)CC1	 4
COc1cc(ccc1Nc1nc(Cc2c(Cl)cccc2Cl)c2nc[nH]c2c1C(N)=O)C(=O)N1CCNCC1	 2
COc1c(F)c(ccc1Nc1nc(Cc2c(Cl)cccc2Cl)c2nc[nH]c2c1C(N)=O)N1CCNCC1	 1.5
NC(=O)c1c(Nc2ccc(cc2OC(F)(F)F)N2CCNCC2)nc(Cc2c(Cl)cccc2Cl)c2nc[nH]c12	 4
COc1ccc(cc1Nc1nc(Cc2c(Cl)cccc2Cl)c2nc[nH]c2c1C(N)=O)N1CCNCC1	 15
COc1cc(ccc1Nc1nc(Cc2c(Cl)cccc2Cl)c2nc[nH]c2c1C(N)=O)N1CCN2CCCC2C1	 2
COc1cc(CN2CCCC2)ccc1Nc1nc(Cc2c(Cl)cccc2Cl)c2nc[nH]c2c1C(N)=O	 1
