CC(C)Oc1ccc(Oc2ccc(CC[C@H](C)NC(C)=O)cc2)cn1	 1.7e+2
CCO\N=C(/CC)C1C(=O)CC(CC1=O)c1c(C)cc(C)cc1C	 40000
CCSC(C)CC1CC(=O)C(\C(CC)=N\OC\C=C\Cl)C(=O)C1	 40000
CC\C(=N/OC\C=C\Cl)C1C(=O)CC(CC1=O)C1CCOCC1	 40000
CCC\C(=N/OCC)C1C(=O)CC(CC(C)SCC)CC1=O	 40000
CCC\C(=N/OCC)C1C(=O)CC(CC1=O)C1CCCSC1	 40000
CC(C)n1ncc2CC3(CCN(CC3)C(=O)c3ccc4nc(C)[nH]c4c3)CC(=O)c12	 24
CC(C)(C)n1cc2OC3(CCN(CC3)C(=O)c3ccc4[nH]ncc4c3)CC(=O)c2n1	 17
Cc1cc2OC3(CCN(CC3)C(=O)c3cc(C)c4[nH]ncc4c3)CC(=O)c2cc1C	 25
C[C@H]1N(CCC11CCN(CC1)C(=O)c1cc(C)c2[nH]ncc2c1)C(=O)OCC(C)(C)C	 26
C[C@@H]1N(CCC11CCN(CC1)C(=O)c1cc(C)c2[nH]ncc2c1)C(=O)OCC(C)(C)C	 16
C[C@@H]1CC2(CN1C(=O)OCC(C)(C)C)CCN(C(C)C2)C(=O)c1cc(C)c2[nH]ncc2c1	 140
C[C@H]1CC2(CN1C(=O)OCC(C)(C)C)CCN(C(C)C2)C(=O)c1cc(C)c2[nH]ncc2c1	 2200
CC1CC2(CCN(C2)C(=O)OC(C)(C)C)CCN1C(=O)c1cc(C)c2[nH]ncc2c1	 9300
CC1CC2(CCN(C2)C(=O)OC(C)(C)C)CCN1C(=O)c1cc(C)c2[nH]ncc2c1	 7900
CC1N(CC11CCN(CC1)C(=O)c1cc(C)c2[nH]ncc2c1)C(=O)OC(C)(C)C	 240
CC1CC2(CN(C2)C(=O)OC(C)(C)C)CCN1C(=O)c1cc(C)c2[nH]ncc2c1	 4800
C[C@@H](OC(=O)N1CCC2(C1)CCN(CC2)C(=O)c1cc(C)c2[nH]ncc2c1)c1ccccc1	 65
Cc1cc(cc2cn[nH]c12)C(=O)N1CCC2(CCN(C2)C(=O)OCc2ccccc2)CC1	 2100
Cc1cc(cc2cn[nH]c12)C(=O)N1CCC2(CCN(C2)C(=O)OCC(C)(C)C)CC1	 220
CC(C)OC(=O)N1CCC2(C1)CCN(CC2)C(=O)c1cc(C)c2[nH]ncc2c1	 1600
C[C@@H](OC(=O)N1CC2(C1)CCN(CC2)C(=O)c1cc(C)c2[nH]ncc2c1)c1ccccc1	 310
Cc1cc(cc2cn[nH]c12)C(=O)N1CCC2(CN(C2)C(=O)OCC(C)(C)C)CC1	 310
Cc1cc(cc2cn[nH]c12)C(=O)N1CCC2(CCN(C2)C(=O)OC(C)(C)C)C1	 11000
