CCc1cc(OCc2ccc(F)cc2)c(O)cc1OCCCCCC(C)(C)c1nn[n-]n1	 110
CCc1cc(OCCC(C)C)c(O)cc1OCCCCCC(C)(C)c1nn[n-]n1	 83
CCCCCOc1cc(CC)c(OCCCCCC(C)(C)c2nn[n-]n2)cc1O	 23
CCc1cc(OC2CCCC2)c(O)cc1OCCCCCC(C)(C)c1nn[n-]n1	 109
CCOc1cc(CC)c(OCCCCCC(C)(C)c2nn[n-]n2)cc1O	 14
CCc1cc(OC)c(O)cc1OCCCCCC(C)(C)c1nn[n-]n1	 25
CCCc1c(OCCCOc2cc(O)c(OCC)cc2CC)ccc2CCC(Oc12)C(O)=O	 3.5
CCCc1c(OCCCOc2cc(O)c(OC)cc2CC)ccc2CCC(Oc12)C(O)=O	 1.9
CCc1cc(C(C)=O)c([O-])cc1OCCCOc1ccc2c(oc3ccc(cc3c2=O)C([O-])=O)c1CCC([O-])=O	 1.2
CCc1cc(C(C)=O)c(O)cc1OCCCCCC(C)(C)c1nnn[nH]1	 77
CCCc1c(OCCCOc2cc(O)c(cc2CC)C(C)=O)ccc2CCC(Oc12)C([O-])=O	 10
CCCc1cc(OCCCOc2ccc(C(C)=O)c(OC)c2CCC)cc2CCC(Oc12)C(O)=O	 15
CCCc1c(OCCCOc2cc(O)c(cc2CC)C(C)=O)cccc1OC(C)C(O)=O	 19
CN(CCc1ccccc1)C(=O)Cc1cc(cc2c(OCc3ccccc3)cccc12)C(O)=O	 0.140000
CN(CCc1ccccc1)C(=O)Cc1cc(cc2c(OCc3ccccc3)cccc12)C(O)=O	 2
CCCCC\C=C/C[C@@H](O)\C=C\C=C\C=C/[C@@H](O)CCCC(O)=O	 0.12
CCc1cc(c(O)cc1OCCCOc1cccc(Oc2ccc(cc2)C(O)=O)c1CCC(O)=O)-c1ccc(F)cc1	 0.14
CCc1cc(c(O)cc1OCCCOc1ccc2c(oc3ccc(cc3c2=O)C(O)=O)c1CCC(O)=O)-c1ccc(F)cc1	 0.47
CCc1cc(c(O)cc1OCCCOc1cc(Oc2ccc(cc2)C(O)=O)ccc1CCC(O)=O)-c1ccc(F)cc1	 14
CCc1cc(c(O)cc1OCCCOc1ccc(cc1CCC(O)=O)C#CCCC(O)=O)-c1ccc(F)cc1	 1.1
CCCCc1cc(CC)c(OCCCCCC(C)(C)c2nn[n-]n2)cc1O	 6.5
CCCc1cc(CC)c(OCCCCCC(C)(C)c2nn[n-]n2)cc1O	 5.5
CCc1cc(CC)c(OCCCCCC(C)(C)c2nn[n-]n2)cc1O	 5.1
CCCCCOc1cc(CC)c(OCCCCCC(C)(C)c2nn[n-]n2)cc1O	 23
CCCCCCc1cc(CC)c(OCCCCCC(C)(C)c2nn[n-]n2)cc1O	 28
CCOc1cc(CC)c(OCCCCCC(C)(C)c2nn[n-]n2)cc1O	 14
CCc1cc(C(C)=O)c(O)cc1OCCCCCC(C)(C)c1nn[n-]n1	 66
CCc1cc(OC)c(O)cc1OCCCCCC(C)(C)c1nn[n-]n1	 25
CCCc1c(OCCCOc2ccc3CCC(Oc3c2CCC)C(O)=O)ccc(C(C)=O)c1OC	 280
CCCc1c(Cc2ccccc2C(O)=O)cccc1OCCCOc1cc(O)c(cc1CC)-c1ccc(F)cc1	 25
