COc1ccc(cc1)-c1cc([nH]c1C(=O)NCc1ccc(cc1)C(=O)NCCS)-c1ccccc1	 319
COc1ccc(cc1)-c1cc([nH]c1C(=O)NCc1ccc(cc1)C(=O)Nc1ccccn1)-c1ccccc1	 72
Nc1ccccc1NC(=O)c1ccc(CNC(=O)c2[nH]c(cc2-c2ccc(O)cc2)-c2ccsc2)cc1	 341
Nc1ccccc1NC(=O)c1ccc(CNC(=O)c2[nH]c(cc2-c2ccoc2)-c2ccc(O)cc2)cc1	 718
ONC(=O)c1ccc(CNC(=O)c2[nH]c(cc2-c2ccc(F)cc2)-c2cccnc2)cc1	 5662
ONC(=O)CCCCCCN(c1ccccn1)c1ccc2ccccc2n1	 112
CCCCNNC(=O)c1ccc(Br)cc1	 4.45e+4
COc1cc2c(Oc3ccc(NC(=O)C4(CC4)C(=O)Nc4ccc(F)cc4)cc3F)ccnc2cc1OCCCCCC(=O)NO	 6130
C[C@H](\C=C\C(=O)NO)\C=C(/C)C(=O)c1ccc(cc1)N(C)C	 3642.50
C[C@@H](\C=C\C(=O)NO)\C=C(/C)C(=O)c1ccc(cc1)N(C)C	 2684
ONC(=O)\C=C\c1cccc(c1)S(=O)(=O)N[C@H](C(=O)Nc1cccc2ccccc12)c1ccccc1	 3850
ONC(=O)\C=C\c1cccc(c1)S(=O)(=O)Nc1ccccc1	 25000
Cc1ccc(NC(=O)[C@@H](NC(=O)c2ccc(cc2)C(=O)NO)c2c[nH]c3ccccc23)cc1	 3.50e+3
ONC(=O)\C=C\c1cccc(c1)S(=O)(=O)Nc1ccccc1	 2.5e+4
C[C@H](\C=C(/C)\C=C\C(=O)NO)C(=O)c1ccc(cc1)N(C)C	 18.3
CN1CCc2c(C1)c1ccccc1n2Cc1ccc(cc1)C(=O)NO	 3790
Nc1ncnc2n(nc(-c3ccc(Cl)cc3)c12)-c1cccc(c1)-c1cnnn1CCCCCC(=O)NO	 224
ONC(=O)CCCCCCC(=O)Nc1ccccc1	 200
ONC(=O)\C=C\c1ccc(OC[C@H](Cc2c[nH]c3ccccc23)NC(=O)c2ccc(Cl)cc2)cc1	 900
ONC(=O)CCCCCCC(=O)Nc1ccccc1	 360
COc1ccc(cc1C12CC3CC(CC(C3)C1)C2)-c1ccc(\C=C\C=C\C(=O)NO)cc1	 38000
ONC(=O)\C=C\c1ccc(cc1)-c1ccc(O)cc1	 5010
ONC(=O)\C=C\c1ccc(cc1)-c1ccc(O)c(c1)C12CC3CC(CC(C3)C1)C2	 57000
ONC(=O)\C=C\c1ccc(c(Cl)c1)-c1ccc(CC#N)c(c1)C12CC3CC(CC(C3)C1)C2	 63000
COc1ccc(cc1)-c1ccc(\C=C\C(=O)NO)cc1	 73000
COc1ccc(cc1C12CC3CC(CC(C3)C1)C2)-c1ccc(\C=C\C(=O)NO)cc1	 77000
C[C@H](\C=C(/C)\C=C\C(=O)NO)C(=O)c1ccc(cc1)N(C)C	 15
ONC(=O)CCCCCCC(=O)Nc1ccccc1	 362
CC(C)c1cc(C(=O)N2CCc3onc(C(=O)NCCCCCCC(=O)NO)c3C2)c(O)cc1O	 521
CC(C)c1cc(c(O)cc1O)-n1nnc(C(=O)NCCCCCCC(=O)NO)c1-c1ccc(CN2CCOCC2)cc1	 1770
ONC(=O)CCCCCCC(=O)Nc1ccccc1	 362
Nc1ccc(cc1NC(=O)c1ccc(nc1)N1CCC2(CNC(=O)O2)CC1)-c1cccs1	 25000
C\C=C1/NC(=O)[C@H](CS)NC(=O)[C@H](NC(=O)C[C@H](OC(=O)[C@@H](NC1=O)C(C)C)\C=C\CCS)C(C)C	 2360
