CN(CCCC(=O)Nc1ccc(CNC[C@H](O)c2ccc(O)c3[nH]c(=O)ccc23)cc1)C(=O)CCN1CCC(CC1)OC(=O)Nc1ccccc1-c1ccccc1	 0.1
CN(CCCC(=O)Nc1cccc(CNC[C@H](O)c2ccc(O)c3[nH]c(=O)ccc23)c1)C(=O)CCN1CCC(CC1)OC(=O)Nc1ccccc1-c1ccccc1	 0.1
C[C@H](NC[C@H](O)c1ccc(O)c2[nH]c(=O)ccc12)c1cccc(CC(=O)NCCCN(C)C(=O)CCN2CCC(CC2)OC(=O)Nc2ccccc2-c2ccccc2)c1	 0.1
CN(CCCCC(=O)Nc1ccc(CNC[C@H](O)c2ccc(O)c3[nH]c(=O)ccc23)cc1)C(=O)CCN1CCC(CC1)OC(=O)Nc1ccccc1-c1ccccc1	 0.1
CN(CCCCC(=O)Nc1cc(C)c(CNC[C@H](O)c2ccc(O)c3[nH]c(=O)ccc23)cc1C)C(=O)CCN1CCC(CC1)OC(=O)Nc1ccccc1-c1ccccc1	 0.1
CN(C(=O)CCN1CCC(CC1)OC(=O)Nc1ccccc1-c1ccccc1)c1cccc(c1)C(=O)Nc1ccc(CNC[C@H](O)c2ccc(O)c3[nH]c(=O)ccc23)cc1	 0.1
CN(C(=O)CCN1CCC(CC1)OC(=O)Nc1ccccc1-c1ccccc1)c1cc(ccc1C)C(=O)Nc1ccc(CCNC[C@H](O)c2ccc(O)c3[nH]c(=O)ccc23)cc1	 0.2
C[C@H](Cc1cccc(CCNC(=O)Cc2ccc(cc2)N(C)C(=O)CCN2CCC(CC2)OC(=O)Nc2ccccc2-c2ccccc2)c1)NC[C@H](O)c1ccc(O)c2[nH]c(=O)ccc12	 0.1
CCOC(=O)N1CCC(CC1)NCCNC(=O)c1cccs1	 40520
CCOC(=O)N1CCC(CC1)NCCNC(=O)c1ccccc1Cl	 31250
CCOC(=O)N1CCC(CC1)NCCNC(=O)c1ccccc1	 6523
CCOC(=O)N1CCC(CC1)NCCNC(=O)c1ccccc1C	 189600
CN1C2CCC1CC(C2)OC(=O)C(CO)c1ccccc1	 1.1
CN1C2CCC1CC(C2)OC(c1ccccc1)c1ccccc1	 1.1
OC(CCN1CCCCC1)(C1CC2CC1C=C2)c1ccccc1	 3.9
OC1(CCN(CCCC(=O)c2ccc(F)cc2)CC1)c1ccc(Br)cc1	 7140
CN(C)CCCN1c2ccccc2Sc2ccc(Cl)cc12	 67
CN(C)CC\C=C1/c2ccccc2Sc2ccc(Cl)cc12	 22
CN(C)S(=O)(=O)c1ccc2Sc3ccccc3\C(=C\CCN3CCN(C)CC3)c2c1	 1600
CN1CCN(CC1)C1=c2ccccc2=Nc2ccc(Cl)cc2N1	 20
CN(C)CCOC(c1ccccc1)c1ccccc1	 229
CN1CCN(CC1)C1=Nc2cc(F)ccc2Cc2ccccc12	 41
CN1CCN(CC1)C1=Nc2ccccc2Oc2ccc(Cl)cc12	 390
CN1CCCCC1CCN1c2ccccc2Sc2ccc(cc12)S(C)=O	 90
CN1CCN(CC(=O)N2c3ccccc3C(=O)Nc3cccnc23)CC1	 150
OC(CCN1CCCC1)(C1CCCCC1)c1ccccc1	 12.4
OC(=O)C(O)(c1ccccc1)c1ccccc1	 0.088
CN1CCN(CC1)C1=Cc2cc(Cl)ccc2C(=CC#N)c2ccccc12	 1400
CN1C2CC(CC1C1OC21)OC(=O)C(CO)c1ccccc1	 0.44
CN1CCN(CC1)C1=Nc2cscc2C(=CC#N)c2cscc12	 530
CSc1ccc2Sc3ccccc3N(CCC3CCCCN3C)c2c1	 15
O=C1CC2(CCCC2)CC(=O)N1CCCCN1CCN(CC1)c1nsc2ccccc12	 1290
OC(CCN1CCCCC1)(C1CCCCC1)c1ccccc1	 6.4
CN(C)CCOC1=Cc2ccccc2Sc2ccc(Cl)cc12	 73
OC(C#CCN1CCCCC1)(C1CCCCC1)c1ccccc1	 2.18
OC(CCN1CCCCC1)(C1CCCCC1)c1ccccc1	 2.45
OC(C#CCN1CCCCC1)(C1CCCCC1)c1ccccc1	 45.71
OC(CCN1CCCCC1)(C1CCCCC1)c1ccccc1	 1288.25
C[N+]1(C)CCC(CC1)OC(=O)C(c1ccccc1)c1ccccc1	 0.52
CCN(CC)CC1CCCCN1CC(=O)N1c2ccccc2NC(=O)c2ccccc12	 691.83
CCCN(CCC)CC1CCCCN1CCNC(=O)N1c2ccccc2C(=O)Nc2cccnc12	 66.07
CCN(CC)CCCCC1CCN(CC(=O)N2c3ccccc3C(=O)Nc3cccnc23)CC1	 63.10
C[C@H]1OC(=O)C2C[C@H]3CCCC[C@@H]3[C@@H](\C=C\[C@@H]3CCC[C@H](C)N3C)C12	 93.33
COc1ccccc1CNCCCCCCNCCCCCCCCNCCCCCCNCc1ccccc1OC	 213.80
CCC(C)C(NC(=O)C(CO)NC(=O)C(Cc1cnc[nH]1)NC(=O)C(Cc1cnc[nH]1)NC(=O)C(Cc1ccccc1)NC(=O)C1CCCN1)C(=O)NC(CC(O)=O)C(O)=O	 15.49
CN1CCN(CC(=O)N2c3ccccc3C(=O)Nc3cccnc23)CC1	 138.04
CCN(CC)CC1CCCCN1CC(=O)N1c2ccccc2C(=O)Nc2cccnc12	 838
CN1C2CCC1CC(C2)OC(=O)C(CO)c1ccccc1	 0.15
O[Si](CCCN1CCCCC1)(C1CCCCC1)c1ccccc1	 10
OC(CCCN1CCCCC1)(C1CCCCC1)c1ccccc1	 16
C[N+]1(C)CCN(CC(O)(C2CCCCC2)c2ccccc2)CC1	 1.4
COc1ccccc1CNCCCCCCNCCCCCCCCNCCCCCCNCc1ccccc1OC	 118
CN1CCN(CC(=O)N2c3ccccc3C(=O)Nc3cccnc23)CC1	 180
C[N+]1([SiH3])CCN(CC(O)(C2CCCCC2)c2ccccc2)CC1	 1.2
CCN(CC)CC1CCCCN1CC(=O)N1c2ccccc2C(=O)Nc2cccnc12	 820
COc1ccccc1CNCCCCCCNCCCCCCCCNCCCCCCNCc1ccccc1OC	 277.32
CN(CCCCCCCCN(C)CCCCCCN(CC(=O)N1c2ccccc2C(=O)Nc2cccnc12)CC(=O)N1c2ccccc2C(=O)Nc2cccnc12)CCCCCCNCC(=O)N1c2ccccc2C(=O)Nc2cccnc12	 38.25
CN(C)CCC=C1c2ccccc2CCc2ccccc12	 12.8
CN1CCC(CC1)=C1c2ccccc2C=Cc2ccccc12	 12
CNCCCN1c2ccccc2CCc2ccccc12	 210
N[C@H]1CC[C@@H](c2ccc(Cl)c(Cl)c2)c2ccccc12	 3500
CN(C)CCC=C1c2ccccc2CSc2ccccc12	 38
CN(C)CC\C=C1\c2ccccc2COc2ccccc12	 52
COc1ccc(OC[C@H]2CN(C)CC[C@@H]2c2ccccc2)cc1	 220
CNCCC(Oc1ccc(cc1)C(F)(F)F)c1ccccc1	 1000
CN(C)CCCN1c2ccccc2CCc2ccccc12	 60
CN(CCCN1c2ccccc2CCc2ccccc12)CC(=O)c1ccc(Cl)cc1	 130
C(C1C[NH+]2CCC1CC2)N1c2ccccc2Sc2ccccc12	 5.3
NCC[C@H](Oc1ccc(cc1)C(F)(F)F)c1ccccc1	 760
CNCCC=C1c2ccccc2CCc2ccccc12	 50
CN(C)CCOC(c1ccccc1)c1ccccc1C	 120
Fc1ccc(cc1)[C@@H]1CCNC[C@H]1COc1ccc2OCOc2c1	 80
OC(=O)C(O)(c1ccccc1)c1ccccc1	 0.08
CN[C@@H]1CC[C@@H](c2ccc(Cl)c(Cl)c2)c2ccccc12	 1300
NC(SCCCc1cnc[nH]1)=NCCc1ccc(I)cc1	 3700
CN1CCN(CC1)C1=c2ccccc2=Nc2ccc(Cl)cc2N1	 7
CN1CCN(CC1)C1=c2cc(C)sc2=Nc2ccccc2N1	 13
OCCOCCN1CCN(CC1)C1=Nc2ccccc2Sc2ccccc12	 705
CCCCCCOc1nsnc1C1=CCCN(C)C1	 39.81
CN(C)CCC=C1c2ccccc2CCc2ccccc12	 39
CN1C2CCC1CC(C2)OC(=O)C(CO)c1ccccc1	 0.1
CN1CCN(CC1)C1=c2cc(C)sc2=Nc2ccccc2N1	 13
CN1C2CCC1CC(C2)OC(=O)C(CO)c1ccccc1	 0.8
CN1CCN(CC1)C1=c2ccccc2=Nc2ccc(Cl)cc2N1	 109
CN1CCN(CC1)C1=c2cc(C)sc2=Nc2ccccc2N1	 132
Nc1cocc(CN2CCC(CC2)NC(=O)[C@@](O)([C@@H]2CCC(F)(F)C2)c2ccccc2)n1	 2.8
CN1C2CCC1CC(C2)OC(=O)C(CO)c1ccccc1	 0.5
NC(=O)C([C@@H]1CCN(CCc2ccc3OCCc3c2)C1)(c1ccccc1)c1ccccc1	 0.84
