CC(=O)N1CCCC(COc2ccc(cc2)C(=O)N2CCC(CC2)N2C(=O)OCc3ccccc23)C1	 24
CC(=O)N1CCC(CC1)Oc1ccc(cc1)C(=O)N1CCC(CC1)N1C(=O)OCc2ccccc12	 5.6
COc1cc(OC2CCN(CC2)C(C)=O)ccc1C(=O)N1CCC(CC1)N1C(=O)OCc2ccccc12	 3.7
CC(=O)N1CCCCC1CCOc1ccc(cc1)C(=O)N1CCC(CC1)N1C(=O)OCc2ccccc12	 15
CC(=O)NCCCOc1ccc(cc1)C(=O)N1CCC(CC1)N1C(=O)OCc2ccccc12	 31
CC[C@H](C)[C@@H]1NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@@H]2CCCN2C(=O)[C@@H](Cc2ccccc2)N(C)C(=O)[C@@H]2CCC=NN2C(=O)[C@H]2CCC=NN2C1=O	 370
CN([C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](CCC(N)=O)C(=O)N[C@@H](CC(N)=O)C(=O)N[C@@H](CCCNC(N)=N)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCNC(N)=N)C(=O)N[C@@H](Cc1ccc(O)cc1)C(N)=O)C(=O)c1ccc(cc1)N=[N+]=[N-]	 20
CN([C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](CCC(N)=O)C(=O)N[C@@H](CC(N)=O)C(=O)N[C@@H](CCCNC(N)=N)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCNC(N)=N)C(=O)N[C@@H](Cc1ccc(O)cc1)C(N)=O)C(=O)CCc1cccc(c1)N=[N+]=[N-]	 0.13
CN([C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](CCC(N)=O)C(=O)N[C@@H](CC(N)=O)C(=O)N[C@@H](CCCNC(N)=N)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCNC(N)=N)C(=O)N[C@@H](Cc1ccc(O)cc1)C(N)=O)C(=O)CCCc1ccc(cc1)N=[N+]=[N-]	 0.46
CN([C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](CCC(N)=O)C(=O)N[C@@H](CC(N)=O)C(=O)N[C@@H](CCCNC(N)=N)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCNC(N)=N)C(=O)N[C@@H](Cc1ccc(O)cc1)C(N)=O)C(=O)Cc1cccc(c1)N=[N+]=[N-]	 1.1
CN([C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](CCC(N)=O)C(=O)N[C@@H](CC(N)=O)C(=O)N[C@@H](CCCNC(N)=N)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCNC(N)=N)C(=O)N[C@@H](Cc1ccc(O)cc1)C(N)=O)C(=O)c1cccc(c1)N=[N+]=[N-]	 17.8
CN([C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](CCC(N)=O)C(=O)N[C@@H](CC(N)=O)C(=O)N[C@@H](CCCNC(N)=N)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCNC(N)=N)C(=O)N[C@@H](Cc1ccc(O)cc1)C(N)=O)C(=O)Cc1ccc(cc1)N=[N+]=[N-]	 0.2
CC(=O)N1CCC(CC1)Oc1ccc(CC(=O)N2CCC(CC2)N2C(=O)OCc3ccccc23)c(OCC(F)(F)F)c1	 2
CC(=O)NCCCOc1ccc(cc1)C(=O)N1CCC(CC1)N1C(=O)CCc2ccccc12	 32
CN1CCN(CCCCCCOc2ccccc2-n2c(C)nnc2-c2ccc(cc2)-c2ccccc2)CC1	 17.3
COc1ccc(cc1OC)S(=O)(=O)N1[C@@H](C(=O)N2CCC[C@H]2C(N)=O)[C@](O)(c2cc(Cl)ccc12)c1ccccc1Cl	 1.43
Cc1nnc(-c2ccc(cc2)-c2ccccc2)n1-c1ccccc1OCCCCCCN1CCC(CC1)N1CCCCC1	 9.69
CC(=O)NCCCOc1ccc(cc1)C(=O)N1CCC(CC1)N1C(=O)CCc2ccccc12	 23.5
CN(C)C1CCN(CC1)C(=O)\C=C1\c2ccccc2N(CCC1(F)F)C(=O)c1ccc(NC(=O)c2ccccc2-c2ccccc2)cc1	 0.16
CN1CCN(CC1)C(=O)c1ccc(COc2ccccc2-n2c(C)nnc2-c2ccc(cc2)-c2ccccc2)cc1	 62.7
Cc1nnc(-c2ccc(cc2)-c2ccccc2)n1-c1c(C)cccc1OCc1ccc(cc1)C(=O)N1CCC(CC1)N1CCCCC1	 32.4
CC1(C)[C@@H]2CC[C@]3(C2)[C@@H](CO)CC[C@@H]3C1=C	 41000
CC1(C)[C@@H]2CC[C@]3(C2)[C@@H](CO)CC[C@@H]3C1=C	 53000
CCN(Cc1cccnc1)C(=O)c1ccc(Cl)c(c1)[C@]1(C)C(=O)N(Cc2ccc(OC)cc2OC)c2ccc(Cl)cc12	 99
Cc1ccc(cc1)S(=O)(=O)N1CCC2(CC1)C=Cc1ccccc21	 9800
CC1(C)[C@@H]2CC[C@@]1(CS(=O)(=O)N1CCC3(CC1)C=Cc1ccccc31)[C@@](O)(CC(O)=O)C2	 26000
Cc1ccccc1N1CCN(CC1)S(=O)(=O)C[C@]12CC[C@H](C[C@@H]1NC(=O)[C@@H](N)CCS(C)(=O)=O)C2(C)C	 110
CC(=O)NCCOc1ccc(cc1)C(=O)N1CCC(CC1)N1C(=O)CCc2ccccc12	 32
COc1cc(OC2CCN(CC2)C(C)=O)ccc1C(=O)N1CCC(CC1)N1C(=O)OCc2ccccc12	 3.7
COc1cc(OC2CCN(Cc3ccc[n+]([O-])c3C)CC2)ccc1C(=O)N1CCC(CC1)N1C(=O)OCc2ccccc12	 0.76
CN(C(=O)c1ccc(NC(=O)c2ccoc2C)cc1)c1ccc(C)cc1OCc1ccc(cc1)C(=O)N1CCC(CC1)N1CCCCC1	 2.9
CN(C(=O)c1ccc(NC(=O)c2ccoc2C)cc1)c1ccc(C)cc1OCCCCCC(=O)N1CCC(CC1)N1CCCCC1	 5
CC(=O)NCCCOc1ccc(cc1)C(=O)N1CCC(CC1)N1C(=O)CCc2ccccc12	 24
Nc1nc(cs1)-c1ccc2NC(=O)C(=Cc3cc(Br)c(O)c(Br)c3)c2c1	 79
CN(C)C1CCN(CC1)C(=O)\C=C1\c2ccccc2N(CCC1(F)F)C(=O)c1ccc(NC(=O)c2ccccc2-c2ccccc2)cc1	 0.62
CCc1nccn1-c1ccccc1C(=O)Nc1ccc(cc1)C(=O)N(C)c1ccc(C)cc1OCc1ccc(cc1)C(=O)N1CCN(C)CC1	 7.6
CN(C)C1CCN(CC1)C(=O)\C=C1/c2ccccc2N(CCC1(F)F)C(=O)c1ccc(NC(=O)c2ccoc2C)cc1	 0.10
CN(C(=O)c1ccc(NC(=O)c2ccoc2C)cc1)c1ccc(C)cc1OCCCCCC(=O)N1CCN(C)CC1	 8.8
CCc1nccn1-c1ccccc1C(=O)Nc1ccc(cc1)C(=O)N(C)c1ccc(C)cc1OCCCCCC(=O)N1CCN(C)CC1	 5.7
CN(C(=O)c1ccc(NC(=O)c2ccoc2C)cc1)c1ccccc1-c1ccc(cc1)C(=O)N1CCC(CC1)N1CCCCC1	 335
CN(C(=O)c1ccc(NC(=O)c2ccoc2C)cc1)c1ccccc1Oc1cccc(c1)C(=O)N1CCC(CC1)N1CCCCC1	 491
CN(C(=O)c1ccc(NC(=O)c2ccoc2C)cc1)c1ccccc1Oc1ccccc1C(=O)N1CCC(CC1)N1CCCCC1	 1140
COc1ccc(C[C@@H](NC(=O)CCCc2ccc(cc2)N=[N+]=[N-])C(=O)N[C@@H](Cc2ccccc2)C(=O)N[C@@H](CCC(N)=O)C(=O)N[C@@H](CC(N)=O)C(=O)N[C@@H](CCCNC(N)=N)C(=O)N2CCC[C@@H]2C(=O)N[C@@H](CCCNC(N)=N)C(=O)N[C@@H](Cc2ccc(O)c(I)c2)C(N)=O)cc1	 0.18
NC(=O)CC[C@@H]1NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)CCSSC[C@H](NC(=O)[C@H](CC(N)=O)NC1=O)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCN=C(N)N)C(=O)NCC(N)=O	 10.8
NCCCC[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@@H]1CSSCCC(=O)N[C@@H](Cc2ccc(O)cc2)C(=O)N[C@@H](Cc2ccccc2)C(=O)N[C@@H](CC2CCCCC2)C(=O)N[C@@H](CC(N)=O)C(=O)N1)C(=O)NCC(N)=O	 9100
NCCC[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@@H]1CSSCCC(=O)N[C@@H](Cc2ccc(O)cc2)C(=O)N[C@@H](Cc2ccccc2)C(=O)N[C@@H](CCCNC(N)=N)C(=O)N[C@@H](CC(N)=O)C(=O)N1)C(=O)NCC(N)=O	 67
CC(C)C[C@@H]1NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)CCSSC[C@H](NC(=O)[C@H](CC(N)=O)NC1=O)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCN)C(=O)NCC(N)=O	 1000
NCCC[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@@H]1CSSCCC(=O)N[C@@H](Cc2ccc(O)cc2)C(=O)N[C@@H](Cc2ccccc2)C(=O)N[C@@H](CC2CCCCC2)C(=O)N[C@@H](CC(N)=O)C(=O)N1)C(=O)NCC(N)=O	 2900
NC(=O)CC[C@@H]1NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)CCSSC[C@H](NC(=O)[C@H](CC(N)=O)NC1=O)C(=O)N1CCC[C@H]1C(=O)N[C@H](CCCN=C(N)N)C(=O)NCC(N)=O	 100
NCCCC[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@@H]1CSSCCC(=O)N[C@@H](Cc2ccc(O)cc2)C(=O)N[C@@H](Cc2ccccc2)C(=O)N[C@@H](CCCN)C(=O)N[C@@H](CC(N)=O)C(=O)N1)C(=O)NCC(N)=O	 2800
NC[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@@H]1CSSCCC(=O)N[C@@H](Cc2ccc(O)cc2)C(=O)N[C@@H](Cc2ccccc2)C(=O)N[C@@H](CC2CCCCC2)C(=O)N[C@@H](CC(N)=O)C(=O)N1)C(=O)NCC(N)=O	 1800
CC(C)[C@@H]1NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)CCSSC[C@H](NC(=O)[C@H](CC(N)=O)NC1=O)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCN=C(N)N)C(=O)NCC(N)=O	 60
NC(=O)CNC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@@H]1CCCN1C(=O)[C@@H]1CSSCCC(=O)N[C@@H](Cc2ccc(O)cc2)C(=O)N[C@@H](Cc2ccccc2)C(=O)N[C@@H](CC2CCCCC2)C(=O)N[C@@H](CC(N)=O)C(=O)N1	 2300
NCCC[C@@H]1NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)CCSSC[C@H](NC(=O)[C@H](CC(N)=O)NC1=O)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCN=C(N)N)C(=O)NCC(N)=O	 900
CC(C)C[C@@H]1NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)CCSSC[C@H](NC(=O)[C@H](CC(N)=O)NC1=O)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCN=C(N)N)C(=O)NCC(N)=O	 1252
CC(C)[C@@H]1NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)CCSSC[C@H](NC(=O)[C@H](CC(N)=O)NC1=O)C(=O)N1CCC[C@H]1C(=O)N[C@H](CCCN=C(N)N)C(=O)NCC(N)=O	 316
NC(=O)CC[C@@H]1NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@@H](Cc2cccnc2)NC(=O)CCSSC[C@H](NC(=O)[C@H](CC(N)=O)NC1=O)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCN=C(N)N)C(=O)NCC(N)=O	 450
NCCC[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@@H]1CSSCCC(=O)N[C@@H](Cc2ccc(O)cc2)C(=O)N[C@@H](Cc2ccccc2)C(=O)N[C@@H](CCCN)C(=O)N[C@@H](CC(N)=O)C(=O)N1)C(=O)NCC(N)=O	 1300
NCC[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@@H]1CSSCCC(=O)N[C@@H](Cc2ccc(O)cc2)C(=O)N[C@@H](Cc2ccccc2)C(=O)N[C@@H](CC2CCCCC2)C(=O)N[C@@H](CC(N)=O)C(=O)N1)C(=O)NCC(N)=O	 4400
CC(C)C[C@@H]1NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)CCSSC[C@H](NC(=O)[C@H](CC(N)=O)NC1=O)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCN)C(=O)NCC(N)=O	 1400
CC(C)C[C@@H]1NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)CCSSC[C@H](NC(=O)[C@H](CC(N)=O)NC1=O)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCCN)C(=O)NCC(N)=O	 3800
NC(=O)CNC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@@H]1CCCN1C(=O)[C@@H]1CSSCCC(=O)N[C@@H](Cc2ccc(O)cc2)C(=O)N[C@@H](Cc2ccccc2)C(=O)N[C@@H](CCCNC(N)=N)C(=O)N[C@@H](CC(N)=O)C(=O)N1	 12.9
NCC[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@@H]1CSSCCC(=O)N[C@@H](Cc2ccc(O)cc2)C(=O)N[C@@H](Cc2ccccc2)C(=O)N[C@@H](CCCNC(N)=N)C(=O)N[C@@H](CC(N)=O)C(=O)N1)C(=O)NCC(N)=O	 25
CC(C)C[C@@H]1NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)CCSSC[C@H](NC(=O)[C@H](CC(N)=O)NC1=O)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CN)C(=O)NCC(N)=O	 3300
NCCCC[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@@H]1CSSCCC(=O)N[C@@H](Cc2ccc(O)cc2)C(=O)N[C@@H](Cc2ccccc2)C(=O)N[C@@H](CCCNC(N)=N)C(=O)N[C@@H](CC(N)=O)C(=O)N1)C(=O)NCC(N)=O	 130
COc1ccc(c(OC)c1)S(=O)(=O)N1C(CCS(=O)(=O)N2CCC(CC2)NCC2CCCCC2)CCc2ccccc12	 3718
COc1ccc(c(OC)c1)S(=O)(=O)N1C(CCS(=O)(=O)N2CCC(CC2)NCC2CCCCC2)CCc2ccccc12	 1912
Clc1ccc(C[C@@H](NC(=O)C2(CC2)c2ccc(Cl)cc2)C(=O)N[C@@H]2C[C@@H]3CC[C@H](C2)N3)cc1	 4.17
Clc1ccc(C[C@@H](NC(=O)Cc2ccc(Cl)cc2)C(=O)N[C@@H]2C[C@@H]3CC[C@H](C2)N3)cc1	 21.88
CN1[C@H]2CC[C@@H]1C[C@@H](C2)NC(=O)[C@@H](Cc1ccc(Cl)cc1)NC(=O)C(C)(C)c1ccc(Cl)cc1	 131.83
CN1[C@H]2CC[C@@H]1C[C@@H](C2)NC(=O)[C@@H](Cc1ccc(Cl)cc1)NC(=O)Cc1ccc(C)cc1	 380.19
Clc1ccc(C[C@@H](NC(=O)Cc2ccc(Cl)c(Cl)c2)C(=O)N[C@@H]2C[C@@H]3CC[C@H](C2)N3)cc1	 194.98
CN1[C@H]2CC[C@@H]1C[C@@H](C2)NC(=O)[C@@H](Cc1ccc(Cl)cc1)NC(=O)C1(CC1)c1ccc(Cl)cc1	 54.95
CN1[C@H]2CC[C@@H]1C[C@@H](C2)NC(=O)[C@@H](Cc1ccc(Cl)cc1)NC(=O)Cc1ccc(Cl)cc1	 204.17
CN(C)[C@H]1CC[C@@H](CC1)NC(=O)[C@@H](Cc1ccc(Cl)cc1)NC(=O)Cc1ccc(Cl)cc1	 8.13
CN(C)[C@H]1CC[C@@H](CC1)NC(=O)[C@@H](Cc1ccc(Cl)cc1)NC(=O)C1(CC1)c1ccc(Cl)cc1	 1.7
COc1ccc(C[C@@H](NC(=O)C2(CC2)c2ccc(Cl)cc2)C(=O)N[C@H]2CC[C@@H](CC2)N(C)C)cc1	 13.8
CN(C)[C@H]1CC[C@@H](CC1)NC(=O)[C@@H](Cc1ccc(Cl)cc1)NC(=O)C1(CCC1)c1ccc(Cl)cc1	 2.09
CN(C)[C@H]1CC[C@@H](CC1)NC(=O)[C@@H](Cc1ccc(Cl)cc1)NC(=O)C1(CCC1)c1ccc(F)cc1	 4.9
CN(C)[C@H]1CC[C@@H](CC1)NC(=O)[C@@H](Cc1ccc(Cl)cc1)NC(=O)C1(CC1)c1ccc(F)cc1	 2.29
CN(C)[C@H]1CC[C@@H](CC1)NC(=O)[C@@H](Cc1ccc(Cl)cc1)NC(=O)Cc1ccc(F)cc1	 69.18
CC(O)CCNC(=O)[C@@H](Cc1ccc(Cl)cc1)NC(=O)Cc1ccc(Cl)cc1	 114.82
CC(O)CCNC(=O)[C@@H](Cc1ccc(Cl)cc1)NC(=O)Cc1ccc(Cl)cc1	 169.82
OC1CCCC(C1)NC(=O)[C@@H](Cc1ccc(Cl)cc1)NC(=O)Cc1ccc(Cl)cc1	 128.82
OC1CCCCC1NC(=O)[C@@H](Cc1ccc(Cl)cc1)NC(=O)Cc1ccc(Cl)cc1	 39.81
Clc1ccc(C[C@@H](NC(=O)Cc2ccc(Cl)cc2)C(=O)NC2CCCNCC2)cc1	 58.88
Clc1ccc(C[C@@H](NC(=O)Cc2ccc(Cl)cc2)C(=O)NC2CCNCC2)cc1	 316.23
CN1CCC(CC1)NC(=O)[C@@H](Cc1ccc(Cl)cc1)NC(=O)Cc1ccc(Cl)cc1	 190.55
CCCNC(=O)[C@@H](Cc1ccc(Cl)cc1)NC(=O)Cc1ccc(Cl)cc1	 204.17
Clc1ccc(C[C@@H](NC(=O)Cc2ccc(Cl)cc2)C(=O)N[C@@H]2C[C@@H]3CC[C@H](C2)N3)cc1	 21.88
CN1CCN(CCCNC(=O)[C@@H](Cc2ccc(Cl)cc2)NC(=O)Cc2ccc(Cl)cc2)CC1	 12.02
CN(C)[C@H]1CC[C@@H](CC1)NC(=O)[C@@H](Cc1ccc(Cl)cc1)NC(=O)C1(CCCC1)c1ccc(F)cc1	 1.38
OCCCNC(=O)[C@@H](Cc1ccc(Cl)cc1)NC(=O)C1(CC1)c1ccc(Cl)cc1	 97.72
CN(C)[C@H]1CC[C@@H](CC1)NC(=O)[C@@H](Cc1ccc(F)cc1)NC(=O)C1(CC1)c1ccc(Cl)cc1	 245.47
OCCCNC(=O)[C@@H](Cc1ccc(Cl)cc1)NC(=O)C1(CCCC1)c1ccc(F)cc1	 128.82
O[C@H]1CC[C@H](CC1)NC(=O)[C@@H](Cc1ccc(Cl)cc1)NC(=O)Cc1ccc(Cl)cc1	 128.82
