ClP(Cl)(=O)NC(=O)c1ccc(Br)cc1	 1.600e+6
ClP(Cl)(=O)NC(=O)c1ccccc1	 9.900e+6
Brc1ccc(cc1)C(=O)NP(=O)(N1CCOCC1)N1CCOCC1	 1.2000e+7
CC(C)c1ccc(NC(=O)Oc2ccc3N(C)[C@H]4N(CCc5ccccc5)CC[C@@]4(C)c3c2)cc1	 540
CC(C)c1ccc(NC(=O)Oc2ccc3N(C)[C@H]4N(Cc5ccccc5)CC[C@@]4(C)c3c2)cc1	 510
CC(C)c1ccc(NC(=O)Oc2ccc3N(C)[C@H]4N(CCc5ccncc5)CC[C@@]4(C)c3c2)cc1	 170
CC(C)c1ccc(NC(=O)Oc2ccc3N(C)[C@H]4N(CCCc5ccccc5)CC[C@@]4(C)c3c2)cc1	 510
CC(C)c1ccc(NC(=O)Oc2ccc3N(C)[C@H]4N(CCN5CCCCC5)CC[C@@]4(C)c3c2)cc1	 170
CC(C)c1ccc(NC(=O)Oc2ccc3N(C)[C@H]4N(CCc5ccc(Cl)cc5)CC[C@@]4(C)c3c2)cc1	 500
CC(C)c1ccc(NC(=O)Oc2ccc3N(C)[C@H]4N(CC[C@@]4(C)c3c2)C(Cc2ccccc2)c2ccccc2)cc1	 15000
CC(C)c1ccc(NC(=O)Oc2ccc3N(C)[C@H]4N(CCc5ccccn5)CC[C@@]4(C)c3c2)cc1	 160
CC(C)c1ccc(CCN2CC[C@]3(C)[C@H]2N(C)c2ccc(OC(=O)Nc4ccc(cc4)C(C)C)cc32)cc1	 3300
CC(C)c1ccc(NC(=O)Oc2ccc3N(C)[C@H]4N(CCc5cccnc5)CC[C@@]4(C)c3c2)cc1	 180
CC(C)c1ccc(NC(=O)Oc2ccc3N(C)[C@H]4N(CC(c5ccccc5)c5ccccc5)CC[C@@]4(C)c3c2)cc1	 10000
CNC(=O)Oc1ccc2N(C)[C@H]3N(C)CC[C@@]3(C)c2c1	 280
CC(C)c1ccc(NC(=O)Oc2ccc3N(C)[C@H]4N(CCCCc5ccccc5)CC[C@@]4(C)c3c2)cc1	 550
CC(C)c1ccc(NC(=O)Oc2ccc3N(C)[C@H]4N(CCc5ccc(C)cc5)CC[C@@]4(C)c3c2)cc1	 730
CC(C)c1ccc(NC(=O)Oc2ccc3N(C)[C@H]4N(CCc5ccc(C)cc5C)CC[C@@]4(C)c3c2)cc1	 1100
CC(C)c1ccc(NC(=O)Oc2ccc3N(C)[C@H]4N(C)CC[C@@]4(C)c3c2)cc1	 240
CC(C)c1ccc(NC(=O)Oc2ccc3N(C)[C@H]4N(CCc5ccc(Cl)cc5Cl)CC[C@@]4(C)c3c2)cc1	 2600
CC(C)c1ccc(NC(=O)Oc2ccc3N(C)[C@H]4N(CC(C)c5ccccc5)CC[C@@]4(C)c3c2)cc1	 720
CC(C)c1ccc(NC(=O)Oc2ccc3N(C)[C@H]4N(CCc5ccc(F)cc5)CC[C@@]4(C)c3c2)cc1	 500
CN1[C@H]2N(CCc3ccccc3)CC[C@@]2(C)c2cc(OC(=O)Nc3ccc(cc3)-c3ccccc3)ccc12	 1100
CN(C)c1ccc(NC(=O)Oc2ccc3N(C)[C@H]4N(CCc5ccccc5)CC[C@@]4(C)c3c2)cc1	 79
CCCCc1ccc(NC(=O)Oc2ccc3N(C)[C@H]4N(CCc5ccccc5)CC[C@@]4(C)c3c2)cc1	 980
CN1[C@H]2N(CCc3ccccc3)CC[C@@]2(C)c2cc(OC(=O)NCc3ccccc3)ccc12	 6.6
CCCCCCNC(=O)Oc1ccc2N(C)[C@H]3N(CCc4ccccc4)CC[C@@]3(C)c2c1	 14
CN1[C@H]2N(CCc3ccccc3)CC[C@@]2(C)c2cc(OC(=O)NCCc3ccccc3)ccc12	 16
CN1[C@H]2N(CCc3ccccc3)CC[C@@]2(C)c2cc(OC(=O)NCC3CCCCC3)ccc12	 1.8
CN1[C@H]2N(CCc3ccccc3)CC[C@@]2(C)c2cc(OC(=O)Nc3ccc(cc3)C(C)=O)ccc12	 5900
CN1[C@H]2N(CCc3ccccc3)CC[C@@]2(C)c2cc(OC(=O)Nc3ccc(cc3)[N+]([O-])=O)ccc12	 6700
CCCCCCOc1ccc(NC(=O)Oc2ccc3N(C)[C@H]4N(CCc5ccccc5)CC[C@@]4(C)c3c2)cc1	 1400
CN1[C@H]2N(CCc3ccccc3)CC[C@@]2(C)c2cc(OC(=O)Nc3ccccc3)ccc12	 340
CC(C)c1ccc(NC(=O)Oc2ccc3N(C)[C@H]4N(CCc5ccccc5)CC[C@@]4(C)c3c2)cc1	 540
CN1[C@H]2N(CCc3ccccc3)CC[C@@]2(C)c2cc(OC(=O)Nc3ccc4ccccc4c3)ccc12	 580
COc1ccc(NC(=O)Oc2ccc3N(C)[C@H]4N(CCc5ccccc5)CC[C@@]4(C)c3c2)cc1	 83
CN1[C@H]2N(CCc3ccccc3)CC[C@@]2(C)c2cc(OC(=O)Nc3ccc4OCOc4c3)ccc12	 100
CN1[C@H]2N(CCc3ccccc3)CC[C@@]2(C)c2cc(OC(=O)Nc3ccc(Cl)cc3)ccc12	 370
CN1[C@H]2N(CCc3ccccc3)CC[C@@]2(C)c2cc(OC(=O)Nc3ccc(Oc4ccccc4)cc3)ccc12	 2000
COc1ccc(NC(=O)Oc2ccc3N(C)[C@H]4N(CCc5ccccc5)CC[C@@]4(C)c3c2)cc1OC	 97
CN1[C@H]2N(CCc3ccccc3)CC[C@@]2(C)c2cc(OC(=O)NC3CCCCC3)ccc12	 22
CNC(=O)Oc1ccc2N(C)[C@H]3N(C)CC[C@@]3(C)c2c1	 280
CNC(=O)Oc1ccc2N(C)[C@H]3N(CCc4ccccc4)CC[C@@]3(C)c2c1	 10
CN1[C@H]2N(CCc3ccccc3)CC[C@@]2(C)c2cc(OC(=O)Nc3ccc(cc3)C(C)(C)C)ccc12	 430
Cc1cccc2COP(=O)(OCC3OC(C=C3)n3cnc4c(N)ncnc34)Oc12	 10500
Cc1cccc2COP(=O)(OCC3CCC(O3)n3cnc4c(N)ncnc34)Oc12	 2350
CCC1(CCCCN(C)C1)c1cccc(O)c1	 15000
CCC1(CCCCN(CCCCCN2CCCC[C@](CC)(C2)c2cccc(O)c2)C1)c1cccc(O)c1	 192
CCN(C)C(=O)Oc1cccc(c1)[C@H](C)N(C)C	 1600
CC[C@]1(CCCCN(CCCCCCCCCCCCN2CCCC[C@](CC)(C2)c2cccc(O)c2)C1)c1cccc(O)c1	 100
CC[C@]1(CCCCN(CCCCCCCCCCCN2CCCC[C@](CC)(C2)c2cccc(O)c2)C1)c1cccc(O)c1	 74
