Oc1ccc(cc1Br)C1(OC(=O)c2ccc(Cl)c3cccc1c23)c1ccc(O)c(Br)c1	 800
Oc1ccc(cc1)C1(OC(=O)c2ccc3ccccc3c12)c1ccc(O)cc1	 11000
Oc1ccc(cc1)C1(OC(=O)c2c1ccc1ccccc21)c1ccc(O)cc1	 1400
Oc1ccc(cc1I)C1(OC(=O)c2ccc3ccccc3c12)c1ccc(O)c(I)c1	 2000
Oc1ccc(cc1Br)C1(OC(=O)c2ccc3ccccc3c12)c1ccc(O)c(Br)c1	 6600
Oc1c(Br)cc(cc1Br)C1(OC(=O)c2ccc3ccccc3c12)c1cc(Br)c(O)c(Br)c1	 1700
Oc1ccc(cc1Cl)C1(OC(=O)c2c1ccc1ccccc21)c1ccc(O)c(Cl)c1	 3900
Oc1ccc(cc1F)C1(OC(=O)c2c1ccc1ccccc21)c1ccc(O)c(F)c1	 1400
Oc1ccc(cc1I)C1(OC(=O)c2cccc3cccc1c23)c1ccc(O)c(I)c1	 31000
Oc1ccc(cc1Cl)C1(OC(=O)c2cccc3cccc1c23)c1ccc(O)c(Cl)c1	 700
Oc1ccc(cc1Cl)C1(OC(=O)c2cccc3c(Cl)ccc1c23)c1ccc(O)c(Cl)c1	 700
Oc1c(Cl)cc(cc1Cl)C1(OC(=O)c2cccc3cccc1c23)c1cc(Cl)c(O)c(Cl)c1	 2000
Oc1ccc(cc1)C1(OC(=O)c2cccc3cccc1c23)c1ccc(O)c(Br)c1	 1000
Oc1ccc(cc1Br)C1(OC(=O)c2cccc3cccc1c23)c1ccc(O)c(Br)c1	 6800
Oc1c(Br)cc(cc1Br)C1(OC(=O)c2cccc3cccc1c23)c1cc(Br)c(O)c(Br)c1	 900
Oc1ccc(cc1F)C1(OC(=O)c2cccc3cccc1c23)c1ccc(O)c(F)c1	 1600
Oc1ccc(cc1F)C1(OC(=O)c2cccc3c(Cl)ccc1c23)c1ccc(O)c(F)c1	 1800
Nc1nc2ccc(CN(CC#C)c3ccc(cc3)C(=O)N[C@@H](CCC(O)=O)C(O)=O)cc2c(=O)[nH]1	 60
Oc1ccc(cc1F)C1(OC(=O)c2cccc3cccc1c23)c1ccc(O)c(F)c1	 1.6e+3
Oc1ccc(cc1Br)C1(OC(=O)c2cccc3c(Cl)ccc1c23)c1ccc(O)c(Br)c1	 8e+2
Oc1ccc(cc1F)C1(OC(=O)c2cccc3c(Cl)ccc1c23)c1ccc(O)c(F)c1	 1.8e+3
Oc1ccc(cc1Br)C1(OC(=O)c2ccc3ccccc3c12)c1ccc(O)c(Br)c1	 6.6e+3
Oc1c(Br)cc(cc1Br)C1(OC(=O)c2ccc3ccccc3c12)c1cc(Br)c(O)c(Br)c1	 1.7e+3
Nc1nc2ccc(CN(CC#C)c3ccc(cc3)C(=O)N[C@@H](CCC(O)=O)C(O)=O)cc2c(=O)[nH]1	 6e+1
CN(C)c1cccc2c(cccc12)S(=O)(=O)N[C@@H](Cc1ccc(OS(=O)(=O)c2cccc3c(cccc23)N(C)C)cc1)C(O)=O	 1.4e+3
CN(C)c1cccc2c(cccc12)S(=O)(=O)N[C@@H](Cc1cc(I)c(OS(=O)(=O)c2cccc3c(cccc23)N(C)C)c(I)c1)C(O)=O	 4.4e+3
CN(C)c1cccc2c(cccc12)S(=O)(=O)Oc1ccc(C[C@H](NS(=O)(=O)c2ccc(cc2)N(=O)=O)C(O)=O)cc1	 2.5e+3
CN(C)c1cccc2c(cccc12)S(=O)(=O)Oc1ccc(C[C@H](NC(=O)c2ccc(cc2)N(=O)=O)C(O)=O)cc1	 1.5e+4
CN(C)c1cccc2c(cccc12)S(=O)(=O)Oc1ccc(C[C@H](NS(=O)(=O)c2ccc(cc2N(=O)=O)C(F)(F)F)C(O)=O)cc1	 6.7e+3
CN(C)c1cccc2c(cccc12)S(=O)(=O)Oc1ccc(C[C@H](NS(=O)(=O)CC23CCC(C(=O)C2)C3(C)C)C(O)=O)cc1	 5.8e+3
CN(C)c1cccc2c(cccc12)S(=O)(=O)Oc1ccc(C[C@H](NC(=O)c2ccc3ccccc3c2)C(O)=O)cc1	 1.7e+4
