CC(C)C[C@H]1NC(=O)[C@H](CC(O)=O)NC(=O)CNC(=O)[C@H](CCCNC(N)=N)NC(=O)[C@@H](Cc2cnc[nH]2)NC(=O)CNC(=O)CNC(=O)[C@H](N)C(C)(C)SSC[C@H](NC(=O)[C@H](CCCNC(N)=N)NC1=O)C(=O)N[C@@H](C)C(O)=O	 8260
COc1ccc(C[C@@H]2NC(=O)[C@H](CC(O)=O)NC(=O)CNC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@H](Cc3c[nH]cn3)NC(=O)CNC(=O)[C@@H](N)CCCN=C(N)NC(=O)[C@H](N)C3(CCCCC3)SSC[C@H](NC(=O)[C@H](CCCN=C(N)N)NC2=O)C(=O)N[C@@H](CCCN=C(N)N)C(O)=O)cc1	 10
CC(C)C[C@@H]1NC(=O)[C@@H](CC(O)=O)NC(=O)CNC(=O)[C@@H](CCCN=C(N)N)NC(=O)[C@H](Cc2c[nH]cn2)NC(=O)CNC(=O)[C@H](N)CCCN=C(N)NC(=O)[C@H](N)C(C)(C)SSC[C@H](NC(=O)[C@@H](CCCN=C(N)N)NC1=O)C(=O)N[C@@H](CCCN=C(N)N)C(O)=O	 4930.0
COc1ccc(C[C@@H]2NC(=O)[C@@H](CC(O)=O)NC(=O)CNC(=O)[C@@H](CCCNC(N)=N)NC(=O)[C@@H]3CCCN3C(=O)[C@@H](CC(N)=O)NC(=O)[C@@H](CSSC[C@@H](NC(=O)[C@@H](CCCCN)NC2=O)C(N)=O)NC(C)=O)cc1	 5820.0
COc1ccc(C[C@@H]2NC(=O)[C@@H](CC(O)=O)NC(=O)CNC(=O)[C@@H](CCCN=C(N)N)NC(=O)[C@H](Cc3c[nH]cn3)NC(=O)[C@H](CC(O)=O)NC(=O)[C@H](N)CCCN=C(N)NC(=O)[C@H](N)C3(CCCCC3)SSC[C@H](NC(=O)[C@@H](CCCN=C(N)N)NC2=O)C(=O)N[C@@H](CCCN=C(N)N)C(O)=O)cc1	 7200
CC[C@H](C)[C@H]1NC(=O)[C@@H](CSSC[C@@H](NC(=O)[C@@H](CCC[N-]C(N)=[NH2+])NC(=O)[C@H](Cc2ccc(cc2)[N+]([O-])=O)NC(=O)[C@@H](CC(O)=O)NC(=O)CNC(=O)[C@@H](CCCNC(N)=N)NC(=O)[C@@H]2CCCN2C1=O)C(N)=O)NC(C)=O	 4300
N[C@H]1CCCN=C(N)NC(=O)[C@H](N)C2(CCCCC2)SSC[C@H](NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@H](Cc2ccc3ccccc3c2)NC(=O)[C@H](CC(O)=O)NC(=O)CNC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@@H](Cc2c[nH]cn2)NC(=O)CNC1=O)C(=O)N[C@@H](CCCN=C(N)N)C(O)=O	 10000
CC[C@H](C)[C@H]1NC(=O)[C@@H](CSSC[C@@H](NC(=O)[C@@H](CCCNC(N)=N)NC(=O)[C@H](Cc2ccc(OC)cc2)NC(=O)[C@@H](CC(O)=O)NC(=O)CNC(=O)[C@@H](CCCNC(N)=N)NC(=O)[C@@H]2CCCN2C1=O)C(N)=O)NC(C)=O	 5800
COc1ccc(C[C@@H]2NC(=O)[C@H](CC(O)=O)NC(=O)CNC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@H](Cc3ccc(O)cc3)NC(=O)CNC(=O)[C@@H](N)CCCN=C(N)NC(=O)[C@H](N)C3(CCCCC3)SSC[C@H](NC(=O)[C@H](CCCN=C(N)N)NC2=O)C(=O)N[C@@H](CCCN=C(N)N)C(O)=O)cc1	 10000
CC[C@H](C)[C@@H]1NC(=O)[C@@H](N)CCCN=C(N)NC(=O)[C@H](N)C2(CCCCC2)SSC[C@H](NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@H](Cc2ccc(OC)cc2)NC(=O)[C@H](CC(O)=O)NC(=O)CNC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@@H](Cc2c[nH]cn2)NC1=O)C(=O)N[C@@H](CCCN=C(N)N)C(O)=O	 9900
