Oc1cc2occ(-c3ccc(cc3)[N+]([O-])=O)c(=O)c2cc1O	 1.3e+4
Oc1cc2occ(-c3cccc(Cl)c3)c(=O)c2cc1O	 2.8e+2
Cc1ccc(cc1)C1COc2c(C1)ccc(O)c2O	 7.7e+3
Cc1cccc(c1)C1COc2c(C1)ccc(O)c2O	 6.4e+3
Oc1cc2oc(cc(=O)c2c(O)c1O)-c1ccccc1	 3.3e+3
CNC(=O)N(O)CC1=Cc2cc(Oc3ccc(F)cc3)ccc2OC1	 410
NC(=O)N(O)CC1=Cc2cc(Oc3ccccc3)ccc2OC1	 640
CC(N(O)C(N)=O)c1cc2ccccc2s1	 55000
O=C1CCN(N1)c1ccccc1	 100
COc1cc(\C=C\c2cc([nH]n2)-c2ccc(O)c(OC)c2)ccc1O	 7700
COc1cc(\C=C\c2cc(\C=C\c3ccc(O)c(OC)c3)[nH]n2)ccc1O	 7300
CC(=O)NC(c1cccs1)c1cc(Br)c2cccnc2c1O	 13000
CCC(=O)NC(c1cccs1)c1cc([N+]([O-])=O)c2cccnc2c1O	 800
CCCCCC(=O)C=CC=CC\C=C/C\C=C/CCCC(O)=O	 1000
CCCCC\C=C/CC(=O)\C=C\C=C/C\C=C/CCCC(O)=O	 8000
CCCCC\C=C/C\C=C/CC=CC=CC(=O)CCCC(O)=O	 15000
Oc1c(Br)cc2CCNC(=O)C(Cc3ccc(Oc4cc(CC(N=O)C(=O)NC=Cc5ccc(Oc1c2)c(Br)c5)cc(Br)c4O)c(Br)c3)N=O	 2300
Oc1ccc(Br)cc1Oc1c(O)ccc(Br)c1Br	 47000
Oc1cc(Br)c(Br)c2Oc3c(Br)cc(Br)cc3Oc12	 50000
Oc1c(Br)c(Br)c(Br)c(Br)c1Oc1ccc(Br)cc1Br	 700
Oc1c(Br)cc(Br)cc1Oc1c(O)c(Br)c(Br)cc1Br	 6200
CC(Cc1ccc(O)c(O)c1)[C@H](C)Cc1ccc(O)c(O)c1	 5100
COc1cc(Br)cc(Br)c1Oc1cc(Br)cc(Br)c1O	 12000
Oc1c(Br)cc(Br)cc1Oc1c(O)c(Br)c(Br)c(Br)c1Br	 410
Oc1c(Br)cc(Br)c(Br)c1Oc1ccc(Br)cc1Br	 6000
Oc1cc(Br)cc2Oc3c(Br)cc(Br)cc3Oc12	 30000
CC(C)(c1ccc(O)c(Br)c1)c1cc(Br)c(O)c(Br)c1	 7000
Oc1ccc(CCNC(=O)C(Cc2cc(Br)c(Oc3cc(CC(N=O)C(=O)NC=Cc4ccc(O)c(Br)c4)cc(Br)c3O)c(Br)c2)N=O)cc1Br	 400
CC(C)(c1cc(Br)c(O)c(Br)c1)c1cc(Br)c(O)c(Br)c1	 10000
CN1[C@H]2n3c(Br)c(Br)cc3C(=O)N3CCC[C@]23N=C1N	 10700
CCc1cc(-c2n[nH]cc2Oc2ccccc2)c(O)cc1O	 12300
Nc1sc2CCCCc2c1C(=O)Nc1cccc(Cl)c1	 30700
Oc1ccc2c(occ(-c3ccccc3)c2=O)c1O	 6400
Cc1cccc(c1)C1COc2cc(O)c(O)cc2C1	 15000
Oc1cc2occ(-c3ccc(c(O)c3)[N+]([O-])=O)c(=O)c2cc1O	 5800
Cc1ccc(cc1)C1COc2c(C1)ccc(O)c2O	 26000
Cc1cccc(c1)-c1coc2c(O)c(O)ccc2c1=O	 3600
Cc1cccc(c1)C1COc2cc(O)c(O)cc2C1=O	 14000
Cc1ccc(cc1)-c1coc2c(O)c(O)ccc2c1=O	 1600
Oc1cc2oc(cc(=O)c2c(O)c1O)-c1ccccc1	 860
COc1ccc(cc1)C1COc2c(C1)ccc(O)c2O	 70000
COc1ccc(cc1)C1COc2cc(O)c(O)cc2C1=O	 1600
Oc1ccc2c(occ(-c3cccc(Cl)c3)c2=O)c1O	 780
Oc1cc(O)c2c(c1)oc(-c1ccc(O)c(O)c1)c(O)c2=O	 440
Oc1cc2CC(COc2cc1O)c1ccc2OCOc2c1	 11000
COc1ccc(cc1)C1COc2cc(O)c(O)cc2C1	 7600
Oc1ccc2c(occ(-c3cccc(c3)C(F)(F)F)c2=O)c1O	 620
Oc1ccc2c(occ(-c3ccc(Cl)cc3)c2=O)c1O	 480
Oc1ccc(cc1)C1COc2cc(O)c(O)cc2C1	 17000
Oc1ccc(cc1)-c1coc2cc(O)c(O)cc2c1=O	 8700
CC(Cc1ccc(O)c(O)c1)C(C)Cc1ccc(O)c(O)c1	 2600
Oc1ccc2c(c1)oc(-c1ccc(O)c(O)c1)c(O)c2=O	 950
Oc1ccc(cc1)C1COc2cc(O)c(O)cc2C1=O	 3800
O=C1CCN(N1)c1ccccc1	 100
C[C@@H](Cc1ccc(O)c(O)c1)[C@H](C)Cc1ccc(O)c(O)c1	 5000
CC(C)=CCc1c(oc2c3C=CC(C)(C)Oc3cc(O)c2c1=O)-c1ccc(O)cc1O	 100000
CC(=O)NC(c1cccs1)c1cc(Cl)c2cccnc2c1O	 1000
CCC(=O)NC(c1cccs1)c1cc(Br)c2cccnc2c1O	 14000
CCC(=O)NC(c1cccs1)c1ccc2cccnc2c1O	 3400
CC(=O)NC(c1cccs1)c1cc(F)c2cccnc2c1O	 2000
CCC(=O)NC(c1ccco1)c1cc([N+]([O-])=O)c2cccnc2c1O	 1200
CCC(=O)NC(c1ccco1)c1cc(Cl)c2cccnc2c1O	 1000
CC(=O)NC(c1ccco1)c1cc(Cl)c2cccnc2c1O	 3000
CCC(=O)NC(c1ccco1)c1cc(Br)c2cccnc2c1O	 2000
CC(=O)NC(c1ccco1)c1cc(Br)c2cccnc2c1O	 2000
CC(=O)NC(c1ccco1)c1cc(F)c2cccnc2c1O	 5000
CCC(=O)NC(C1CC1)c1cc(Cl)c2cccnc2c1O	 1600
CC(=O)NC(C1CC1)c1cc(Cl)c2cccnc2c1O	 3000
CCC(=O)NC(C(C)C)c1cc(Cl)c2cccnc2c1O	 1200
CC(C)C(NC(C)=O)c1cc(Cl)c2cccnc2c1O	 2600
CCC(=O)NC(c1ccc(C)s1)c1cc(Cl)c2cccnc2c1O	 3500
CCC(=O)NC(C1CC(Cl)C2CCCN=C2C1=O)c1ccco1	 3000
Oc1c(Cl)cc(Cl)c2cccnc12	 1900
C[C@@H](Cc1ccc(O)c(O)c1)[C@H](C)Cc1ccc(O)c(O)c1	 110
CC(C)(c1ccc(O)c(Br)c1)c1cc(Br)c(O)c(Br)c1	 5000
Oc1c(Br)c(Br)c(Br)c(Br)c1Oc1ccc(Br)cc1Br	 1800
CCc1cc(-c2n[nH]cc2Oc2ccccc2)c(O)cc1O	 12300
CCC(=O)NC(c1cccs1)c1cc([N+]([O-])=O)c2cccnc2c1O	 15000
C[C@@H](Cc1cc(O)c(O)cc1Cl)[C@H](C)Cc1cc(O)c(O)cc1Cl	 360
C[C@@H](Cc1ccc(O)c(O)c1)[C@H](C)Cc1ccc(O)c(O)c1	 5100
C[C@@H](Cc1cc(O)c(O)cc1[N+]([O-])=O)[C@H](C)Cc1cc(O)c(O)cc1[N+]([O-])=O	 360
C[C@@H](Cc1cc(O)c(O)cc1C(C)=O)[C@H](C)Cc1cc(O)c(O)cc1C(C)=O	 26000
C[C@@H](Cc1ccc2OC(C)(C)Oc2c1)[C@H](C)Cc1ccc(O)c(O)c1	 2200
COc1ccc(C[C@@H](C)[C@@H](C)Cc2ccc(O)c(O)c2)cc1OC	 42000
COc1cc(C[C@@H](C)[C@@H](C)Cc2ccc(O)c(O)c2)ccc1O	 14000
CCc1cc(O)c(O)cc1C[C@H](C)[C@H](C)Cc1cc(O)c(O)cc1CC	 3100
C[C@@H](Cc1cc(O)c(O)cc1Br)[C@H](C)Cc1cc(O)c(O)cc1Br	 430
Oc1c(Cl)cc(cc1Cl)C(C(c1cc(Cl)c(O)c(Cl)c1)c1cc(Cl)c(O)c(Cl)c1)c1cc(Cl)c(O)c(Cl)c1	 210
COc1cc(C)cc2c(cc(c(O)c12)-c1ccc2c(c(C)cc(OC)c2c1O)-c1c(O)cc(O)c2[C@@H](C)N[C@H](C)Cc12)-c1c(O)cc(O)c2[C@@H](C)N[C@H](C)Cc12	 4900
OC(=O)c1cc(C(=O)C(=O)c2cc(C(O)=O)c(O)c3ccccc23)c2ccccc2c1O	 150
COc1c(O)cc2oc3cc(O)c(CC=C(C)C)c(O)c3c(=O)c2c1CC=C(C)C	 580
CO[C@H]1C[C@@]2(O)[C@@H](O1)C1=C[C@H]3[C@](C)(CC[C@H]4C(C)(C)CCC[C@]34C)OC1=CC2=O	 39000
COc1ccc(C[C@H](C)[C@H](C)Cc2ccc(OC)c(O)c2)cc1O	 3100
C[C@@H](Cc1ccc(O)c(O)c1)[C@H](C)Cc1ccc(O)c(O)c1	 180
CC(C)=CCC[C@@]1(C)CCC[C@]2(C)[C@@H](Cc3cc(ccc3O)C(O)=O)C(C)=CC[C@@H]12	 7600
COc1cc2C=C3[C@H](CC[C@H]4C(C)(C)CCC[C@]34C)Oc2cc1O	 780
CO[C@H]1[C@H]2[C@](C)(CC[C@H]3C(C)(C)CCC[C@]23C)Oc2cc(O)c(OC)cc12	 280
COC1=CC2=C[C@H]3[C@](C)(CC[C@H]4C(C)(C)CCC[C@]34C)OC2=CC1=O	 260
CC1(C)CCC[C@@]2(C)[C@H]1CC[C@]1(C)OC3=CC(=O)C(=O)C(Cl)C3=C[C@H]21	 2400
CC1(C)CCC[C@@]2(C)[C@H]1CC[C@]1(C)OC3=CC(=O)C(=O)CC3=C[C@H]21	 2400
CC(C)=CCC[C@@]1(C)CCC[C@]2(C)[C@H](Cc3cc(ccc3O)C(O)=O)C(C)=CC[C@@H]12	 3100
CC(C)=CCCC1(C)CCC[C@@]2(C)[C@@H](Cc3cc(ccc3O)C(O)=O)C(C)=CC[C@H]12	 7900
C[C@@H](Cc1ccc(O)c(O)c1)[C@H](C)Cc1ccc(O)c(O)c1	 5900
CC1(C)CCC[C@@]2(C)[C@H]1CC[C@]1(C)OC3=CC(=O)C(=O)C=C3C=C21	 18000
CC1(C)CCC[C@@]2(C)[C@H]1CC[C@]1(C)OC3=CC(=O)C(=O)CC3=C[C@H]21	 22000
CC(C)=CCC[C@@]1(C)CCC[C@]2(C)[C@H](Cc3cc(ccc3O)C(O)=O)C(C)=CC[C@@H]12	 31000
Oc1cc(Br)ccc1CNc1ccc(cc1)S(=O)(=O)Nc1cccc2cccnc12	 5600
Oc1cc(Br)ccc1CNc1ccc(cc1)S(=O)(=O)Nc1ccc(cc1)-c1ccccc1	 2500
Oc1cc(Br)ccc1CNc1ccc(cc1)S(=O)(=O)Nc1ccc2ccccc2c1	 2200
Oc1cc(Br)ccc1CNc1ccc(cc1)S(=O)(=O)Nc1cnc2ccccc2c1	 2300
Oc1cc(Br)ccc1CNc1ccc(cc1)S(=O)(=O)Nc1nc2ccccc2s1	 1700
Oc1cc(Br)ccc1CNc1ccc(cc1)S(=O)(=O)Nc1cccc2ccccc12	 1300
Oc1cc(Br)ccc1CNc1ccc(cc1)S(=O)(=O)Nc1ccccc1	 2900
Oc1c(Cl)cccc1CNc1ccc(cc1)S(=O)(=O)Nc1ccc(cc1)C1CCNCC1	 6300
Oc1c(Cl)cccc1CNc1ccc(cc1)S(=O)(=O)Nc1cnc2ccccc2c1	 5300
Oc1c(Cl)cccc1CNc1ccc(cc1)S(=O)(=O)Nc1cccc2ccncc12	 4500
Oc1c(Cl)cccc1CNc1ccc(cc1)S(=O)(=O)Nc1ccc(cc1)-c1ccccc1	 4200
Oc1c(Cl)cccc1CNc1ccc(cc1)S(=O)(=O)Nc1ccc2ccccc2c1	 2300
Oc1c(Cl)cccc1CNc1ccc(cc1)S(=O)(=O)Nc1nc2ccccc2s1	 1300
Oc1c(Cl)cccc1CNc1ccc(cc1)S(=O)(=O)Nc1cccc2ccccc12	 1600
Oc1c(Cl)cccc1CNc1ccc(cc1)S(=O)(=O)Nc1ccccc1	 4500
COc1cccc(CNc2ccc(cc2)S(=O)(=O)Nc2nc3ccc(F)cc3s2)c1O	 220
COc1cccc(CNc2ccc(cc2)S(=O)(=O)Nc2cccc(c2)C(C)C)c1O	 160
COc1cccc(CNc2ccc(cc2)S(=O)(=O)Nc2cccc(c2)C2CCNCC2)c1O	 1100
COc1cccc(CNc2ccc(cc2)S(=O)(=O)Nc2cccc(c2)C2CCN(CC2)C(=O)OC(C)(C)C)c1O	 760
COc1cccc(CNc2ccc(cc2)S(=O)(=O)Nc2cccc(c2)N2CCOCC2)c1O	 3800
COc1cccc(CNc2ccc(cc2)S(=O)(=O)Nc2nc(cs2)-c2ccccc2)c1O	 180
COc1ccc2nc(NS(=O)(=O)c3ccc(NCc4cccc(OC)c4O)cc3)sc2c1	 260
COc1cccc(CNc2ccc(cc2)S(=O)(=O)Nc2cccc(c2)C(C)(C)C)c1O	 390
COc1cccc(CNc2ccc(cc2)S(=O)(=O)Nc2ncccn2)c1O	 12000
COc1cccc(CNc2ccc(cc2)S(=O)(=O)Nc2cccnc2)c1O	 7000
COc1cccc(CNc2ccc(cc2)S(=O)(=O)Nc2ccccn2)c1O	 5000
COc1cccc(CNc2ccc(cc2)S(=O)(=O)Nc2ccc(C)nc2)c1O	 5000
COc1cccc(CNc2ccc(cc2)S(=O)(=O)Nc2cnccc2N2CCNCC2)c1O	 4000
COc1cccc(CNc2ccc(cc2)S(=O)(=O)Nc2ccc(cc2)C2CCNCC2)c1O	 3700
COc1cccc(CNc2ccc(cc2)S(=O)(=O)Nc2ccc(cc2)N2CCNCC2)c1O	 11000
COc1cccc(CNc2ccc(cc2)S(=O)(=O)Nc2cccc(c2)N2CCNCC2)c1O	 3500
