Clc1ccc(cn1)C1CC2CCC1N2	 0.037000
Brc1ccc2C3CNCC(C3)Cn2c1=O	 0.880000
Clc1ccc2C3CNCC(C3)Cn2c1=O	 5.1
O=c1cccc2[C@H]3CNC[C@H](C3)Cn12	 25
Brc1ccc(=O)n2CC3CNCC(C3)c12	 39
Ic1ccc2C3CNCC(C3)Cn2c1=O	 0.550000
Fc1ccc(cn1)C1CC2CCC1N2	 319
Clc1ccc(cn1)C1CC2CCC1N2	 128
Nc1ccc(cn1)C1CC2CCC1N2	 3240.0
CC(=O)OCC[N+](C)(C)C	 217000
C1CC2NC1CC2c1cccnc1	 702.0
Brc1ccc(cn1)C1CC2CCC1N2	 189
CN1CCC[C@H]1c1ccc[n+](BC#N)c1	 28000
CN1CCC[C@H]1c1cccnc1	 86000
Clc1ccc(cn1)C1CC2CCC1N2	 16
C(N1CC2CCC1CC(=C2)c1cccnc1)c1ccccc1	 2000
CN1C2CCCC1C=C(C2)c1cccnc1	 4800
C1C2CNCC1c1cc3nccnc3cc21	 21000
CN1CCC[C@H]1c1cccnc1	 24000
C1C2CNCC1c1cc3nccnc3cc21	 55000
