CCOC(=O)C1=C(C)NC(=S)NC1c1ccccc1	 1.576e+4
CCOC(=O)C1=C(C)NC(=S)NC1c1ccc(C)cc1	 1.595e+4
COC(=O)C1=C(C)NC(=S)NC1c1ccccc1	 2.282e+4
COC(=O)C1=C(C)NC(=S)NC1c1ccc(C)cc1	 2.200e+4
CCOC(=O)C1=C(C)NC(=S)NC1c1cccc(O)c1	 2.566e+4
CCOC(=O)C1=C(C)NC(=S)NC1c1ccc(cc1)[N+]([O-])=O	 1.938e+4
CCOC(=O)C1=C(C)N=C(NN)N(C)C1c1ccccc1	 1.759e+4
CCOC(=O)C1=C(C)N=C(NN)N(C)C1c1ccc(C)cc1	 2.942e+4
COC(=O)C1=C(C)N=C(NN)N(C)C1c1ccccc1	 1.992e+4
COC(=O)C1=C(C)N=C(NN)N(C)C1c1ccc(C)cc1	 1.514e+4
CCOC(=O)C1=C(C)N=C(NN)N(C)C1c1cccc(O)c1	 1.533e+4
CCOC(=O)C1=C(C)N=C(NN)N(C)C1c1ccc(cc1)[N+]([O-])=O	 1.463e+4
NC(N)=S	 2.001e+4
CN(C)C(=[Se])NCc1ccc(Br)cc1	 135
C[C@H](NC(=[Se])N(C)C)c1cccc2ccccc12	 94
CCCCCCCCCCCCNC(=S)N(C)C	 124
CN(C)C(=S)Nc1ccc(Br)cc1	 255
CC(C)N(C1CCCCC1)C(=[Se])N(C)C	 25
NC(=S)NN=Cc1ccccc1Cl	 170
NC(=S)NN=Cc1cccc(Cl)c1	 625
NC(=S)NN=Cc1ccc(Cl)cc1	 398
NC(=S)NN=Cc1cccc(Br)c1	 670
NC(=S)NN=Cc1ccc(Br)cc1	 770
NC(=[SH+])[N-][N-][CH+]c1cccc(c1)[N+]([O-])=O	 90
NC(=[SH+])[N-][N-][CH+]c1ccc(cc1)[N+]([O-])=O	 497
COc1cccc(C=NNC(N)=S)c1	 127
COc1ccc(C=NNC(N)=S)cc1	 807
COc1cc(C=NNC(N)=S)cc(OC)c1OC	 910
CN(C)c1ccc(C=NNC(N)=S)cc1	 122
NC(=S)NN=CC=Cc1ccccc1	 407
NC(=S)NN=Cc1ccccc1OCc1ccccc1	 152
COc1ccc(C=NNC(N)=S)cc1OCc1ccccc1	 191
NC(=S)NN=Cc1ccc(O)cc1	 391
NC(=S)NN=Cc1cccc(O)c1O	 127
COc1cc(C=NNC(N)=S)cc(OC)c1O	 134
CC=CC=NNC(N)=S	 430
NC(N)=S	 19600
Cc1ccc(NC(=S)Nc2cccc(Cl)c2)cc1	 12100
NC(N)=S	 20010
S=C(Nc1ccccc1)Nc1cccnc1	 8600
Clc1cccc(NC(=S)Nc2ccc(Cl)c(Cl)c2)c1	 11700
Brc1cccc(NC(=S)Nc2ccccc2)c1	 15580
Cc1cccc(NC(=S)Nc2cccc(Cl)c2)c1	 15700
Fc1ccc(NC(=S)Nc2cccc(Cl)c2)cc1	 16820
Cc1ccc(Cl)cc1NC(=S)Nc1cccc(Cl)c1	 18480
Cc1ccc(C)c(NC(=S)Nc2cccc(Cl)c2)c1	 19290
Clc1ccc(NC(=S)Nc2cccc(Cl)c2)cc1	 18100
Clc1cccc(NC(=S)Nc2cccc(Cl)c2)c1	 18070
