NCCc1c[nH]c2ccc(O)cc12	 251.18
CCCN(CCC)C1CCc2cccc(O)c2C1	 1258.92
CN(C)CCc1c[nH]c2ccc(O)cc12	 1000
CN1C[C@@H](C=C2[C@H]1Cc1c[nH]c3cccc2c13)C(=O)N[C@]1(C)O[C@@]2(O)[C@@H]3CCCN3C(=O)[C@H](Cc3ccccc3)N2C1=O	 3.98
CCN(CC)C(=O)[C@H]1CN(C)[C@@H]2Cc3c(Br)[nH]c4cccc(C2=C1)c34	 1.99
CSc1ccc2Sc3ccccc3CC(N3CCN(C)CC3)c2c1	 100
CC[C@@H](CO)NC(=O)[C@H]1CN(C)[C@@H]2Cc3cn(C)c4cccc(C2=C1)c34	 63.09
COc1ccc2[nH]cc(C3=CCNCC3)c2c1	 316.22
Fc1ccc(cc1)C(=O)CCCN1CCC2(CC1)N(CNC2=O)c1ccccc1	 2511.88
FC(F)(F)c1cccc(c1)N1CCNCC1	 2511.88
COC(=O)[C@H]1[C@@H](O)CC[C@H]2CN3CCc4c([nH]c5ccccc45)[C@@H]3C[C@H]12	 1000
NCCc1c[nH]c2ccc(cc12)C(N)=O	 15.84
NCCc1c[nH]c2ccc(cc12)C(N)=O	 12.58
NCCc1c[nH]c2ccc(O)cc12	 251.18
NCCc1c[nH]c2ccc(O)cc12	 251.18
CCCN(CCC)C1CCc2cccc(O)c2C1	 1258.92
CCCN(CCC)C1CCc2cccc(O)c2C1	 1584.89
CN(C)CCc1c[nH]c2ccc(O)cc12	 1000
CN1C[C@@H](C=C2[C@H]1Cc1c[nH]c3cccc2c13)C(=O)N[C@]1(C)O[C@@]2(O)[C@@H]3CCCN3C(=O)[C@H](Cc3ccccc3)N2C1=O	 3.98
CN1C[C@@H](C=C2[C@H]1Cc1c[nH]c3cccc2c13)C(=O)N[C@]1(C)O[C@@]2(O)[C@@H]3CCCN3C(=O)[C@H](Cc3ccccc3)N2C1=O	 6.3
CCN(CC)C(=O)[C@H]1CN(C)[C@@H]2Cc3c(Br)[nH]c4cccc(C2=C1)c34	 1.99
CSc1ccc2Sc3ccccc3CC(N3CCN(C)CC3)c2c1	 100
CSc1ccc2Sc3ccccc3CC(N3CCN(C)CC3)c2c1	 125.89
CC[C@@H](CO)NC(=O)[C@H]1CN(C)[C@@H]2Cc3cn(C)c4cccc(C2=C1)c34	 63.09
CC[C@@H](CO)NC(=O)[C@H]1CN(C)[C@@H]2Cc3cn(C)c4cccc(C2=C1)c34	 79.43
COc1ccc2[nH]cc(C3=CCNCC3)c2c1	 316.22
FC(F)(F)c1cccc(c1)N1CCNCC1	 2511.88
COC(=O)[C@H]1[C@@H](O)CC[C@H]2CN3CCc4c([nH]c5ccccc45)[C@@H]3C[C@H]12	 1000
COC(=O)[C@H]1[C@@H](O)CC[C@H]2CN3CCc4c([nH]c5ccccc45)[C@@H]3C[C@H]12	 630.95
NCCc1c[nH]c2ccc(O)cc12	 251.18
CCCN(CCC)C1CCc2cccc(O)c2C1	 1258.92
CN(C)CCc1c[nH]c2ccc(O)cc12	 1000
CN1C[C@@H](C=C2[C@H]1Cc1c[nH]c3cccc2c13)C(=O)N[C@]1(C)O[C@@]2(O)[C@@H]3CCCN3C(=O)[C@H](Cc3ccccc3)N2C1=O	 3.98
CSc1ccc2Sc3ccccc3CC(N3CCN(C)CC3)c2c1	 100
CC[C@@H](CO)NC(=O)[C@H]1CN(C)[C@@H]2Cc3cn(C)c4cccc(C2=C1)c34	 63.09
COc1ccc2[nH]cc(C3=CCNCC3)c2c1	 316.22
FC(F)(F)c1cccc(c1)N1CCNCC1	 2511.88
COC(=O)[C@H]1[C@@H](O)CC[C@H]2CN3CCc4c([nH]c5ccccc45)[C@@H]3C[C@H]12	 1000
NCCc1c[nH]c2ccc(O)cc12	 1100
CN(C)CCc1c[nH]c2ccc(O)cc12	 2900
CN1C[C@@H](C=C2[C@H]1Cc1c[nH]c3cccc2c13)C(=O)N[C@]1(C)O[C@@]2(O)[C@@H]3CCCN3C(=O)[C@H](Cc3ccccc3)N2C1=O	 38
CN1CC(C=C2C1Cc1c[nH]c3cccc2c13)C(O)=O	 2000
CC[C@@H](CO)NC(=O)[C@H]1CN(C)[C@@H]2Cc3cn(C)c4cccc(C2=C1)c34	 500
Cn1c2CCN(CCCCCc3ccccc3)Cc2c2ccccc12	 120
Cn1c2CCN(CCCCCCc3ccccc3)Cc2c2ccccc12	 435
Fc1ccc(cc1)C(=O)CCCN1CCc2[nH]c3ccccc3c2C1	 512
Cn1c2CCN(CCCC(=O)c3ccc(F)cc3)Cc2c2ccccc12	 115
Cn1c2CCN(CCCOc3ccc4ccccc4c3)Cc2c2ccccc12	 655
Cn1c2CCN(CCCC(=O)c3ccccc3)Cc2c2ccccc12	 135
Cn1c2CCN(CCCOc3cccc4ccccc34)Cc2c2ccccc12	 650
Cn1c2CCN(CCCOCc3ccccc3)Cc2c2ccccc12	 295
Cn1c2CN(CCCOc3ccccc3)CCc2c2ccccc12	 360
Cn1c2CCN(CCCCc3ccc(F)cc3)Cc2c2ccccc12	 95
Cn1c2CCN(CC#CCCc3ccccc3)Cc2c2ccccc12	 1710
COc1ccc(CCCCN2CCc3c(C2)c2ccccc2n3C)cc1	 90
C(COc1ccccc1)CN1CCc2c(C1)c1ccccc1n2Cc1ccccc1	 875
COc1ccc2n(C)c3CCN(CCCOc4ccc(F)cc4)Cc3c2c1	 98
Cn1c2CCN(CCCCc3ccccc3)Cc2c2ccccc12	 130
