NC(NC(=O)CCc1c[nH]c2ccccc12)=NCCCc1cnc[nH]1	 7.1
NC(NC(=O)CNC(=O)c1cc2ccccc2[nH]1)=NCCCc1cnc[nH]1	 28
S=C(NC1CCCCC1)N1CCC(CC1)c1cnc[nH]1	 110
NC(NC(=O)Cc1c[nH]c2ccccc12)=NCCCc1cnc[nH]1	 19
CC(CC(=O)NC(N)=NCCCc1cnc[nH]1)c1ccccc1	 15
NCCc1cnc[nH]1	 12
CN(CCC(=O)NC(N)=NCCCc1cnc[nH]1)C(=O)c1cc2ccccc2[nH]1	 151
NC(NC(=O)CCNC(=O)c1cc2ccccc2[nH]1)=NCCCc1cnc[nH]1	 33
CC(C)C(=O)NC(N)=NCCCc1cnc[nH]1	 3.7
NC(N)=NCCCc1cnc[nH]1	 8.1
CC(=O)NC(N)=NCCCc1cnc[nH]1	 4.9
CCC(=O)NC(N)=NCCCc1cnc[nH]1	 3
CCCC(=O)NC(N)=NCCCc1cnc[nH]1	 2.6
NC1CN(C1)c1cc(nc(N)n1)C1CCCC1	 1300
NCCc1cnc[nH]1	 75
NC(=N)SCCc1cnc[nH]1	 51
CN1CCN(CC1)C(=O)c1cc2cc(Cl)ccc2[nH]1	 25
CCCCNc1cc(ccn1)N1CC[C@H](C1)NC	 48
CN[C@@H]1CCN(C1)c1ccnc(NC(C)C)c1	 3162
CC(C)Nc1nccc(n1)N1CCN(C)CC1	 112
CN[C@@H]1CCN(C1)c1ccnc(NC(C)C)n1	 25
CC(C)CNc1nccc(n1)N1CCN(C)CC1	 84
CN[C@@H]1CCN(C1)c1ccnc(NCC(C)C)n1	 15
CCCCNc1nccc(n1)N1CCN(C)CC1	 91
CCCCNc1nccc(n1)N1CC[C@H](C1)NC	 4.0
CN1CCN(CC1)c1ccnc(NC2CCCC2)n1	 75
CN[C@@H]1CCN(C1)c1ccnc(NC2CCCC2)n1	 86
CN1CCN(CC1)c1ccnc(NC2CC3CCC2C3)n1	 20
CN[C@@H]1CCN(C1)c1ccnc(NC2CC3CCC2C3)n1	 3162
CN[C@@H]1CCN(C1)c1cnnc(NCC(C)C)c1	 3160
CN[C@@H]1CCN(C1)c1cnnc(NC2CC3CCC2C3)c1	 1000
NCCc1cnc[nH]1	 1800
CN1CCN(CCCOc2ccc(-c3nc4ccc(F)c(C)c4[nH]3)c(C)c2)CC1	 50
Cc1cc(OCCCN2CCC(N)C2)ccc1-c1nc2ccc(F)c(C)c2[nH]1	 470
CNC1CCN(CCCOc2ccc(-c3nc4ccc(F)c(C)c4[nH]3)c(C)c2)C1	 62
