CC(=O)N1CC(=CC1c1ccccc1)c1cc(F)ccc1F	 4000
CC(=O)N1N=C(CC1c1ccccc1)c1cc(F)ccc1F	 94
CC(C)(C)C(=O)N1CC(=CC1c1ccccc1)c1cc(F)ccc1F	 85
CC(C)(C)C(=O)N1N=C(CC1c1ccccc1)c1cc(F)ccc1F	 113
CN(C)C(=O)N1CC(=C[C@H]1c1ccccc1)c1cc(F)ccc1F	 38
CN(C)C(=O)N1N=C(CC1c1ccccc1)c1cc(F)ccc1F	 84
CN(C1CCNCC1)C(=O)N1CC(=C[C@H]1c1ccccc1)c1cc(F)ccc1F	 2.6
CN(C1CCN(CC1)C(C)=O)C(=O)N1CC(=C[C@H]1c1ccccc1)c1cc(F)ccc1F	 50
CN(CCCN)C(=O)N1CC(=C[C@H]1c1ccccc1)c1cc(F)ccc1F	 16
CC(C)(CN)C(=O)N1CC(=C[C@H]1c1ccccc1)c1cc(F)ccc1F	 5.2
CC(C)[C@H](N)C(=O)N1CC(=C[C@H]1c1ccccc1)c1cc(F)ccc1F	 3.6
CC(C)[C@@H](N)C(=O)N1CC(=C[C@H]1c1ccccc1)c1cc(F)ccc1F	 3100
N[C@@H](C1CC1)C(=O)N1CC(=C[C@H]1c1ccccc1)c1cc(F)ccc1F	 2.0
CC(C)(C)[C@H](N)C(=O)N1CC(=C[C@H]1c1ccccc1)c1cc(F)ccc1F	 2.7
CC(C)(C)[C@H](NC(=O)OCCO)C(=O)N1CC(=C[C@H]1c1ccccc1)c1cc(F)ccc1F	 7.4
O[C@@H](C1CC1)C(=O)N1CC(=C[C@H]1c1ccccc1)c1cc(F)ccc1F	 11
CC(=O)N1N=C(C[C@H]1c1cccc(O)c1)c1cc(F)ccc1F	 24.7
CC(=O)N1N=C(CC1c1cccc(O)c1)c1ccccc1Cl	 450
CNC(=O)N1N=C(CC1c1ccccc1)c1cc(F)ccc1F	 3140
CNC(=O)N1N=C(CC1(C)c1ccccc1)c1cc(F)ccc1F	 284
CNC(=O)N1N=C(CC1(CO)c1ccccc1)c1cc(F)ccc1F	 903
CCNC(=O)N1N=C(CC1(CCO)c1ccccc1)c1cc(F)ccc1F	 606
CCNC(=O)N1N=C(CC1(CCCO)c1ccccc1)c1cc(F)ccc1F	 745
CCNC(=O)N1N=C(CC1(CCCCO)c1ccccc1)c1cc(F)ccc1F	 697
CCNC(=O)N1N=C(CC1(CCN)c1ccccc1)c1cc(F)ccc1F	 390
CCNC(=O)N1N=C(CC1(CCCN)c1ccccc1)c1cc(F)ccc1F	 44
CCNC(=O)N1N=C(CC1(CCCCN)c1ccccc1)c1cc(F)ccc1F	 67
CCNC(=O)N1N=C(CC1(CCCCNCc1ccccc1)c1ccccc1)c1cc(F)ccc1F	 100
CCNC(=O)N1N=C(CC1(CCCCN(C)C)c1ccccc1)c1cc(F)ccc1F	 103
CCNC(=O)N1N=C(CC1(CCCCN1CC2CC1C=C2)c1ccccc1)c1cc(F)ccc1F	 119
CCNC(=O)N1N=C(CC1(CCCC[N+](C)(C)[O-])c1ccccc1)c1cc(F)ccc1F	 585
CCNC(=O)N1N=C(CC1(CCCCNC(=O)c1ccccc1)c1ccccc1)c1cc(F)ccc1F	 892
CCNC(=O)N1N=C(CC1(CCCCNC(=O)c1ccccn1)c1ccccc1)c1cc(F)ccc1F	 391
CCNC(=O)N1N=C(CC1(CCCCNC(=O)c1ncc[nH]1)c1ccccc1)c1cc(F)ccc1F	 552
CCNC(=O)N1N=C(CC1(CCCCNC(=O)c1cnc[nH]1)c1ccccc1)c1cc(F)ccc1F	 686
CN(C)C(=O)N1N=C(CC1(CCCN)c1ccccc1)c1cc(F)ccc1F	 8
NCCCC1(CC(=NN1C(=O)N1CCC1)c1cc(F)ccc1F)c1ccccc1	 55
NCCCC1(CC(=NN1C(=O)N1CCCC1)c1cc(F)ccc1F)c1ccccc1	 26
NCCCC1(CC(=NN1C(=O)N1CCCCC1)c1cc(F)ccc1F)c1ccccc1	 85
NCCCC1(CC(=NN1C(=O)N1CCOCC1)c1cc(F)ccc1F)c1ccccc1	 122
CN(C)C(=O)N1N=C(C[C@@]1(CCCN)c1ccccc1)c1cc(F)ccc1F	 1.9
CC(=O)N1CCN(CCCC2(CN(N=C2C(C)=O)c2cc(F)ccc2F)c2ccccc2)CC1	 3.8
CN(CCCC1(CN(N=C1C(C)=O)c1cc(F)ccc1F)c1ccccc1)Cc1cc(C)no1	 4.0
CC(=O)C1=NN(CC1(CCCN1CCS(=O)(=O)CC1)c1ccccc1)c1cc(F)ccc1F	 16.5
CC(=O)C1=NN(CC1(CCCN1CCOCC1)c1ccccc1)c1cc(F)ccc1F	 4.2
CC(=O)C1=NN(CC1(CCCN1CC(F)C1)c1ccccc1)c1cc(F)ccc1F	 5.2
CC(=O)C1=NN(CC1(CCCN1CCCC1)c1ccccc1)c1cc(F)ccc1F	 3.8
