OP(O)(=O)C(F)(F)c1ccc(CC(Cc2ccc(cc2)C(F)(F)P(O)(O)=O)(c2ccccc2)n2nnc3ccccc23)cc1	 11
OP(O)(=O)C(F)(F)c1ccc(CC(Cc2ccc(cc2)-c2ccccc2)(c2ccccc2)n2nnc3ccccc23)cc1	 24
OP(O)(=O)c1cccc(c1)-c1ccc(CC(Cc2ccc(cc2)C(F)(F)P(O)(O)=O)(c2ccccc2)n2nnc3ccccc23)cc1	 3
COc1ccc(cc1P(O)(O)=O)-c1ccc(CC(Cc2ccc(cc2)C(F)(F)P(O)(O)=O)(c2ccccc2)n2nnc3ccccc23)cc1	 31
CC(C)CCOc1ccc(cc1P(O)(O)=O)-c1ccc(CC(Cc2ccc(cc2)C(F)(F)P(O)(O)=O)(c2ccccc2)n2nnc3ccccc23)cc1	 20
Cc1ccc2cc(cc(c2n1)P(O)(O)=O)-c1ccc(CC(Cc2ccc(cc2)C(F)(F)P(O)(O)=O)(c2ccccc2)n2nnc3ccccc23)cc1	 20
CC(C)CC(O)c1ccc2cc(cc(c2n1)P(O)(O)=O)-c1ccc(CC(Cc2ccc(cc2)C(F)(F)P(O)(O)=O)(c2ccccc2)n2nnc3ccccc23)cc1	 17
COC(CC(C)C)c1ccc2cc(cc(c2n1)P(O)(O)=O)-c1ccc(CC(Cc2ccc(cc2)C(F)(F)P(O)(O)=O)(c2ccccc2)n2nnc3ccccc23)cc1	 36
COCOC(CC(C)C)c1ccc2cc(cc(c2n1)P(O)(O)=O)-c1ccc(CC(Cc2ccc(cc2)C(F)(F)P(O)(O)=O)(c2ccccc2)n2nnc3ccccc23)cc1	 21
COC(=O)c1ccc(cc1)C(C\C=C\c1ccccc1)(Cc1ccc(cc1)C(F)(F)P(O)(O)=O)n1nnc2ccccc12	 87
OP(O)(=O)C(F)(F)c1ccc(CC(C\C=C\c2ccccc2)(c2ccccc2)n2nnc3ccccc23)cc1	 95
Cc1noc(n1)-c1ccc(cc1)C(C\C=C\c1ccccc1)(Cc1ccc(cc1)C(F)(F)P(O)(O)=O)C(=O)c1ccc(F)cc1	 1600
COc1cc(\C=C2/SC(=S)N(C2=O)c2cccc(Cl)c2)cc(c1O)N(=O)=O	 5.3e+3
Clc1cccc(COc2ccccc2\C=C2/NC(=O)NC2=O)c1	 3.68e+4
Clc1ccc(COc2ccccc2\C=C2/NC(=O)NC2=O)cc1	 3.59e+4
Clc1ccc(COc2ccccc2\C=C2/NC(=O)NC2=O)c(Cl)c1	 1.87e+4
O=C1NC(=O)\C(N1)=C\c1cccc(OCCc2ccccc2)c1	 4.41e+4
O=C1NC(=O)\C(N1)=C\c1cccc(OCCCc2ccccc2)c1	 2.23e+4
Clc1ccc(COc2cccc(\C=C3/NC(=O)NC3=O)c2)cc1	 1.37e+5
Clc1ccc(COc2cccc(\C=C3/NC(=O)NC3=O)c2)cc1Cl	 3.36e+4
Clc1ccc(COc2ccc(\C=C3/NC(=O)NC3=O)cc2)c(Cl)c1	 1.16e+4
Clc1ccc(COc2ccc(\C=C3/NC(=O)NC3=O)cc2)cc1Cl	 3.39e+4
COc1ccc(COc2ccc(\C=C3/NC(=O)NC3=O)cc2)cc1	 3.14e+4
OP(O)(=O)C(F)(F)c1ccc(CC(Cc2ccc3cc(Br)c(cc3c2)C(F)(F)P(O)(O)=O)(C(=O)c2ccccc2)n2nnc3ccccc23)cc1Br	 201
NS(=O)C(F)(F)c1ccc(CC(Cc2ccc3cc(Br)c(cc3c2)C(F)(F)P(O)(O)=O)(C(=O)c2ccccc2)n2nnc3ccccc23)cc1Br	 192
OP(O)(=O)C(F)(F)c1cc2cc(CC(Cc3ccc4cc(Br)c(cc4c3)C(F)(F)P(O)(O)=O)(C(=O)c3ccccc3)n3nnc4ccccc34)ccc2cc1Br	 580
