CCN(CC)CCNC(=O)c1ccc(N)cc1	 12000
CC[n+]1c(CC2C=C(C)N=C(N2C)c2ccccc2)ccc2ccccc12	 450
CC[n+]1c(CC2C=C(C)N=C(N2C)c2ccccc2)ccc2ccccc12	 400
COc1ccc2nccc([C@@H](O)[C@@H]3C[C@@H]4CCN3C[C@@H]4C=C)c2c1	 900
COc1ccc2nccc([C@@H](O)[C@@H]3C[C@@H]4CCN3C[C@@H]4C=C)c2c1	 1100
NC12CC3CC(CC(C3)C1)C2	 280000
NC12CC3CC(CC(C3)C1)C2	 500000
CCN(CC)CCNC(=O)c1ccc(N)cc1	 7000
CC[n+]1c(CC2C=C(C)N=C(N2C)c2ccccc2)ccc2ccccc12	 89000
C[N+](C)(C)CCO	 1452000
CN(C)CCC(c1ccc(Cl)cc1)c1ccccn1	 14000
C[N+](C)(C)C	 1138000
CCCCC[N+](CCCCC)(CCCCC)CCCCC	 1300
CN(C)CCOC(c1ccccc1)c1ccccc1	 24000
CCCC[N+](CCCC)(CCCC)CCCC	 7900
CCN(CC)CCNC(=O)c1ccc(NC(C)=O)cc1	 8800
CCC[N+](CCC)(CCC)CCC	 23000
CN(C)CCCN1c2ccccc2CCc2ccccc12	 16000
C[N+](C)(C)CCO	 398000
CNC(NCCSCc1[nH]cnc1C)=NC#N	 329000
C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=CC(=O)CC[C@]34C)[C@@H]1CC[C@@H]2C(=O)CO	 163700
CCN(CC)CCNC(=O)c1ccc(N)cc1	 7700
NC12CC3CC(CC(C3)C1)C2	 76300
COc1cc(ccc1O)C(O)CNC(C)C	 37000
COc1ccc2nccc([C@@H](O)[C@@H]3C[C@@H]4CCN3C[C@@H]4C=C)c2c1	 4100
CCC[N+](CCC)(CCC)CCC	 11300
COc1ccc2nccc([C@H](O)C3CC4CCN3CC4C=C)c2c1	 12700
Nc1ccc(cc1)C(=O)NCC([O-])=O	 1300000
C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=CC(=O)CC[C@]34C)[C@@H]1CC[C@@H]2C(=O)CO	 151000
NC(N)=N	 4470000
CC[n+]1c(CC2C=C(C)N=C(N2C)c2ccccc2)ccc2ccccc12	 510
CNCCCN1c2ccccc2CCc2ccccc12	 17500
CC(C)C(C(O)CC[N+]1(C)CCCCC1)c1ccccc1	 7100
OC(=O)CCC(=O)C(O)=O	 740000
CCCN(CCC)S(=O)(=O)c1ccc(cc1)C(O)=O	 1640000
