Nc1ncc2CN(CCc2n1)c1cccc(c1)C(=O)NCC1CCCCC1	 602
Cc1ccc(cc1N1CCc2nc(N)ncc2C1)C(=O)Nc1cccc(c1)C(F)(F)F	 20
Cc1cc(cc(c1)C(=O)Nc1cccc(c1)C(F)(F)F)N1CCc2nc(N)ncc2C1	 273
CC(C)c1cccc(NC(=O)c2ccc(C)c(c2)N2CCc3nc(N)ncc3C2)c1	 30
CC(C)c1cccc(NC(=O)c2cc(C)cc(c2)N2CCc3nc(N)ncc3C2)c1	 59
Cc1cccc(NC(=O)Nc2ccc(cc2)N2CCc3ccncc3C2)c1	 1560
Cc1cccc(NC(=O)Nc2ccc(N3CCc4ccncc4C3)c(C)c2)c1	 36
Cc1cccc(NC(=O)Nc2ccc(cc2C)N2CCc3ccncc3C2)c1	 1050
CC(C)c1cccc(NC(=O)c2cccc(c2)N2CCc3ccncc3C2)c1	 40
COC(=O)c1cncc2CN(CCc12)c1cccc(c1)C(=O)Nc1cccc(c1)C(C)C	 15
Nc1ncc2CN(CCc2n1)c1cccc(c1)C(=O)Nc1ccc(F)c(c1)C(F)(F)F	 61
NC(=O)c1c(NC(=O)NCCCN2CCOCC2)snc1-c1ccc(NC(=O)Nc2ccccc2)cc1	 21
Cc1ccc(F)c(NC(=O)Nc2ccc(cc2)-c2nsc(NC(=O)NCCCN3CCOCC3)c2C(N)=O)c1	 47
Cc1cccc(NC(=O)Nc2ccc(cc2)-c2nsc(NC(=O)NCCCN3CCOCC3)c2C(N)=O)c1	 10
NC(=O)c1c(NC(=O)NCCCN2CCOCC2)snc1-c1ccc(NC(=O)Nc2cc(ccc2F)C(F)(F)F)cc1	 24
Cc1ccc(NC(=O)Nc2ccc(cc2)-c2nsc(NC(=O)NCCCN3CCOCC3)c2C(N)=O)cc1	 12
Cc1ccc(NC(=O)Nc2ccc(cc2)-c2nsc(NC(=O)NCCCC(O)=O)c2C(N)=O)cc1	 10
Cc1ccc(NC(=O)Nc2ccc(cc2)-c2nsc(NC(=O)NCCCO)c2C(N)=O)cc1	 13
Cc1ccc(NC(=O)Nc2ccc(cc2)-c2nsc(N)c2C(N)=O)cc1	 60
Cc1ccc(F)c(NC(=O)Nc2ccc(cc2)-c2nsc(N)c2C(N)=O)c1	 70
NC(=O)c1c(N)snc1-c1cccc(NC(=O)c2cccc(c2)C(F)(F)F)c1	 844
Cc1ccc(NC(=O)Nc2ccc(cc2)-c2nsc(NC(=O)NCCCN3CCCC3)c2C(N)=O)cc1	 12
Cc1ccc(F)c(NC(=O)Nc2ccc(cc2)-c2snc(N)c2C(N)=O)c1	 48
Cc1ccc(F)c(NC(=O)Nc2ccc(cc2)-c2snc(NCCCN3CCOCC3)c2C(N)=O)c1	 70
COc1cc2c(Oc3ccc(NC(=O)C4(CC4)C(=O)Nc4ccc(F)cc4)cc3F)ccnc2cc1OCCCC(=O)NO	 172
Cc1cccc(NC(=O)Nc2ccc(cc2)C#Cc2ccc3nc(N)cn3n2)c1	 34
FC(F)(F)c1cccc(NC(=O)Nc2ccc(cc2)C#Cc2ccc3nccn3n2)c1	 32
Cc1cccc(NC(=O)Nc2ccc(cc2)C#Cc2ccc3nccn3n2)c1	 80
Nc1cn2nc(ccc2n1)C#Cc1ccc(NC(=O)Nc2cc(ccc2F)C(F)(F)F)cc1	 55
FC(F)(F)c1cc(NC(=O)Nc2ccc(cc2)C#Cc2ccc3nccn3n2)ccc1Cl	 43
O=C(Nc1ccccc1)Nc1ccc(cc1)C#Cc1ccc2nccn2n1	 185
Fc1ccc(cc1NC(=O)Nc1ccc(cc1)C#Cc1ccc2nccn2n1)C(F)(F)F	 93
Cc1ccc(NC(=O)Nc2ccc(cc2)C#Cc2ccc3nccn3n2)cc1	 67
Nc1ccc(cc1)C#Cc1ccc2nc(NC(=O)Nc3ccc(F)c(Cl)c3)cn2n1	 6574
Fc1ccc(NC(=O)Nc2cn3nc(ccc3n2)C#Cc2ccc(NC(=O)Nc3ccc(F)c(Cl)c3)cc2)cc1Cl	 3610
Cc1ccc(F)c(c1)C(=O)Nc1cccc(c1)C#Cc1ccc2nc(N)cn2n1	 767
FC(F)(F)c1cccc(c1)C(=O)Nc1cccc(c1)C#Cc1ccc2nccn2n1	 628
Cc1cccc(c1)C(=O)Nc1cccc(c1)C#Cc1ccc2nccn2n1	 1531
Fc1ccc(cc1Cl)C(=O)Nc1cccc(c1)C#Cc1ccc2nccn2n1	 938
O=C(Nc1cccc(c1)C#Cc1ccc2nccn2n1)c1cc2ccccc2o1	 2715
Cc1ccc(F)c(c1)C(=O)Nc1cccc(c1)C#Cc1ccc2nccn2n1	 6083
O=C(Nc1cccc(c1)C#Cc1ccc2nccn2n1)c1ccccc1	 27
Cc1ccc(cc1)C(=O)Nc1cccc(c1)C#Cc1ccc2nccn2n1	 4313
Cc1cccc(NC(=O)Nc2ccc(cc2)C#Cc2ccc3nc(N)cn3n2)c1	 227
FC(F)(F)c1cccc(NC(=O)Nc2ccc(cc2)C#Cc2ccc3nccn3n2)c1	 457
Cc1cccc(NC(=O)Nc2ccc(cc2)C#Cc2ccc3nccn3n2)c1	 70
Nc1cn2nc(ccc2n1)C#Cc1ccc(NC(=O)Nc2cc(ccc2F)C(F)(F)F)cc1	 516
Nc1ccc(cc1)C#Cc1ccc2nc(NC(=O)Nc3ccc(F)c(Cl)c3)cn2n1	 10490
Fc1ccc(NC(=O)Nc2cn3nc(ccc3n2)C#Cc2ccc(NC(=O)Nc3ccc(F)c(Cl)c3)cc2)cc1Cl	 3634
Cc1ccc(F)c(c1)C(=O)Nc1cccc(c1)C#Cc1ccc2nc(N)cn2n1	 371
FC(F)(F)c1cccc(c1)C(=O)Nc1cccc(c1)C#Cc1ccc2nccn2n1	 1628
Fc1ccc(cc1Cl)C(=O)Nc1cccc(c1)C#Cc1ccc2nccn2n1	 2684
O=C(Nc1cccc(c1)C#Cc1ccc2nccn2n1)c1ccccc1	 17766
Cc1ccc(cc1)C(=O)Nc1cccc(c1)C#Cc1ccc2nccn2n1	 26893
Cc1cccc(NC(=O)c2cccc(c2)N2CCc3c(C2)cnc2ccccc32)c1	 16
CCc1cccc(NC(=O)c2cccc(c2)N2CCc3c(C2)cnc2ccccc32)c1	 10
CC(C)c1cccc(NC(=O)c2cccc(c2)N2CCc3c(C2)cnc2ccccc32)c1	 15
CC(C)c1ccc(NC(=O)c2cccc(c2)N2CCc3c(C2)cnc2ccccc32)cc1	 16
FC(F)(F)c1cccc(NC(=O)c2cccc(c2)N2CCc3c(C2)cnc2ccccc32)c1	 14
CC(C)c1cccc(NC(=O)c2cccc(c2)N2CCc3c(C2)cnc2cc(CO)c(CO)cc32)c1	 11
CC(C)c1ccc(NC(=O)c2cccc(c2)N2CCc3c(C2)cnc2cc(CO)c(CO)cc32)cc1	 18
CCc1cccc(NC(=O)c2cccc(c2)N2CCc3c(C2)cnc2ccsc32)c1	 7
CCc1cccc(NC(=O)c2cccc(c2)N2CCc3c(C2)cnc2ccccc32)c1	 58
CC(C)c1cccc(NC(=O)c2cccc(c2)N2CCc3c(C2)cnc2ccccc32)c1	 200
FC(F)(F)c1cccc(NC(=O)c2cccc(c2)N2CCc3c(C2)cnc2ccccc32)c1	 103
Cc1ccoc1C(=O)Nc1cccc(c1)C#Cc1cc(cnc1N)C(=O)N=S(C)(C)=O	 16
Cc1ccoc1C(=O)Nc1cccc(c1)C#Cc1cncc(c1)C(=O)N=S(C)(C)=O	 6
Cc1ccoc1C(=O)Nc1cccc(c1)C#Cc1cncc(c1)C(=O)N=S1(=O)CCCC1	 34
Cc1ccoc1C(=O)Nc1cccc(c1)C#Cc1cc(cnc1N)C(=O)N=S1(=O)CCCC1	 30
CS(C)(=O)=NC(=O)c1cnc(N)c(c1)C#Cc1cccc(NC(=O)c2ccc(Cl)cc2)c1	 22
Cc1ccc(F)c(c1)C(=O)Nc1cccc(c1)C#Cc1cc(cnc1N)C(=O)N=S(C)(C)=O	 7
Cc1cccc(NC(=O)Nc2cccc(c2)C#Cc2cncc(c2)C(=O)N=S(C)(C)=O)c1	 19
Cc1ccc(NC(=O)Nc2cccc(c2)C#Cc2cncc(c2)C(=O)N=S(C)(C)=O)cc1	 19
Cc1ccoc1C(=O)Nc1cccc(c1)C#Cc1cncc(c1)C(=O)N=S(=O)(CCCO)CCCO	 26
Cc1ccoc1C(=O)Nc1cccc(c1)C#Cc1cc(cnc1N)C(=O)N=S(=O)(CCCO)CCCO	 16
Cc1cccc(c1)C(=O)Nc1cccc(c1)C#Cc1cncc(c1)C(=O)N=S(=O)(CCCO)CCCO	 6
Cc1cccc(NC(=O)c2cccc(c2)C#Cc2cc(cnc2N)C(=O)N=S(=O)(CCCO)CCCO)c1	 8
COC(=O)CCCCS(C)(=O)=NC(=O)c1cnc(N)c(c1)C#Cc1cccc(NC(=O)c2occc2C)c1	 54
COC(=O)CCCCS(C)(=O)=NC(=O)c1cnc(N)c(c1)C#Cc1cccc(NC(=O)c2cc(C)ccc2F)c1	 45
COC(=O)CCCCS(C)(=O)=NC(=O)c1cnc(N)c(c1)C#Cc1cccc(NC(=O)c2cccc(C)c2)c1	 11
COC(=O)CCCCS(C)(=O)=NC(=O)c1cnc(N)c(c1)C#Cc1cccc(NC(=O)c2cc(ccc2F)C(F)(F)F)c1	 40
COC(=O)CCCCS(C)(=O)=NC(=O)c1cnc(N)c(c1)C#Cc1cccc(NC(=O)c2cccc(c2)C(F)(F)F)c1	 9
COC(=O)CCCCS(C)(=O)=NC(=O)c1cnc(N)c(c1)C#Cc1cccc(NC(=O)c2ccc(Cl)c(c2)C(F)(F)F)c1	 25
COC(=O)CCCCS(C)(=O)=NC(=O)c1cnc(N)c(c1)C#Cc1cccc(NC(=O)c2cccc(OC)c2)c1	 14
COC(=O)CCCCS(C)(=O)=NC(=O)c1cnc(N)c(c1)C#Cc1cccc(NC(=O)c2ccc(OC)c(OC)c2)c1	 38
COC(=O)CCCC[S@](C)(=O)=NC(=O)c1cnc(N)c(c1)C#Cc1cccc(NC(=O)c2occc2C)c1	 31
COC(=O)CCCC[S@@](C)(=O)=NC(=O)c1cnc(N)c(c1)C#Cc1cccc(NC(=O)c2occc2C)c1	 27
COC(=O)CCCCS(C)(=O)=NC(=O)c1cnc(N)c(c1)C#Cc1cccc(c1)C(=O)Nc1cccc(C)c1	 15
COC(=O)CCCCS(C)(=O)=NC(=O)c1cnc(N)c(c1)C#Cc1cccc(NC(=O)Nc2cc(C)ccc2F)c1	 14
COC(=O)CCCCS(C)(=O)=NC(=O)c1cnc(N)c(c1)C#Cc1cccc(NC(=O)Nc2cccc(C)c2)c1	 13
Cc1ccoc1C(=O)Nc1cccc(c1)C#Cc1cncc(c1)C(=O)N=S(C)(=O)CCCO	 13
Cc1ccoc1C(=O)Nc1cccc(c1)C#Cc1cncc(c1)C(=O)N=[S@@](C)(=O)CCCO	 18
Cc1ccoc1C(=O)Nc1cccc(c1)C#Cc1cncc(c1)C(=O)N=[S@](C)(=O)CCCO	 13
Cc1ccoc1C(=O)Nc1cccc(c1)C#Cc1cc(cnc1N)C(=O)N=S(C)(C)=O	 11
Cc1ccoc1C(=O)Nc1cccc(c1)C#Cc1cncc(c1)C(=O)N=S1(=O)CCCC1	 66
Cc1ccoc1C(=O)Nc1cccc(c1)C#Cc1cc(cnc1N)C(=O)N=S1(=O)CCCC1	 15
Cc1ccc(F)c(c1)C(=O)Nc1cccc(c1)C#Cc1cc(cnc1N)C(=O)N=S(C)(C)=O	 10
Cc1ccc(F)c(NC(=O)Nc2cccc(c2)C#Cc2cncc(c2)C(=O)N=S(C)(C)=O)c1	 28
COC(=O)CCCCS(C)(=O)=NC(=O)c1cnc(N)c(c1)C#Cc1cccc(NC(=O)c2occc2C)c1	 31
COC(=O)CCCCS(C)(=O)=NC(=O)c1cnc(N)c(c1)C#Cc1cccc(NC(=O)c2cc(C)ccc2F)c1	 27
COC(=O)CCCCS(C)(=O)=NC(=O)c1cnc(N)c(c1)C#Cc1cccc(NC(=O)c2cccc(C)c2)c1	 10
COC(=O)CCCCS(C)(=O)=NC(=O)c1cnc(N)c(c1)C#Cc1cccc(NC(=O)c2cc(ccc2F)C(F)(F)F)c1	 19
COC(=O)CCCCS(C)(=O)=NC(=O)c1cnc(N)c(c1)C#Cc1cccc(NC(=O)c2cccc(c2)C(F)(F)F)c1	 12
COC(=O)CCCCS(C)(=O)=NC(=O)c1cnc(N)c(c1)C#Cc1cccc(NC(=O)c2ccc(Cl)c(c2)C(F)(F)F)c1	 15
COC(=O)CCCCS(C)(=O)=NC(=O)c1cnc(N)c(c1)C#Cc1cccc(NC(=O)c2cccc(OC)c2)c1	 9
COC(=O)CCCCS(C)(=O)=NC(=O)c1cnc(N)c(c1)C#Cc1cccc(NC(=O)c2ccc(OC)c(OC)c2)c1	 13
COC(=O)CCCC[S@](C)(=O)=NC(=O)c1cnc(N)c(c1)C#Cc1cccc(NC(=O)c2occc2C)c1	 60
COC(=O)CCCC[S@@](C)(=O)=NC(=O)c1cnc(N)c(c1)C#Cc1cccc(NC(=O)c2occc2C)c1	 86
COC(=O)CCCCS(C)(=O)=NC(=O)c1cnc(N)c(c1)C#Cc1cccc(c1)C(=O)Nc1cccc(C)c1	 13
COC(=O)CCCCS(C)(=O)=NC(=O)c1cnc(N)c(c1)C#Cc1cccc(c1)C(=O)Nc1cc(C)ccc1F	 43
COC(=O)CCCCS(C)(=O)=NC(=O)c1cnc(N)c(c1)C#Cc1cccc(c1)C(=O)Nc1cc(on1)C(C)(C)C	 18
COC(=O)CCCCS(C)(=O)=NC(=O)c1cnc(N)c(c1)C#Cc1cccc(NC(=O)Nc2cc(C)ccc2F)c1	 44
COC(=O)CCCCS(C)(=O)=NC(=O)c1cnc(N)c(c1)C#Cc1cccc(NC(=O)Nc2cccc(C)c2)c1	 25
Cc1ccoc1C(=O)Nc1cccc(c1)C#Cc1cncc(c1)C(=O)N=S(C)(=O)CCCO	 31
COc1ccc(Nc2ncc3CN(CCc3n2)C(=O)c2cccnc2)cc1	 17
COc1ccccc1Nc1ncc2CN(CCc2n1)C(=O)c1cccnc1	 244
Cn1nccc1Nc1ncc2CN(CCc2n1)C(=O)c1cccnc1	 130
COc1cc(Nc2ncc3CN(CCc3n2)C(=O)c2occc2C)cc(OC)c1OC	 239
COc1cc(Nc2ncc3CN(CCc3n2)C(=O)c2cc(C)nn2C)cc(OC)c1OC	 19
COc1cc(Nc2ncc3CN(CCc3n2)C(=O)c2ccccc2)cc(OC)c1OC	 810
COc1cc(Nc2ncc3CN(CCc3n2)C(=O)c2cccnc2)cc(OC)c1OC	 89
O=C(Nc1cccnc1)N1CCc2nc(Nc3ccccc3)ncc2C1	 282
O=C(N1CCc2nc(Nc3ccccc3)ncc2C1)c1cccnc1	 1934
COc1cc(Nc2ncc3CN(CCc3n2)C(=O)c2ccccn2)cc(OC)c1OC	 2820
COc1ccc(Nc2ncc3CN(CCc3n2)C(=O)c2cccnc2)cc1OC	 176
COc1cc(Nc2ncc3CN(CCc3n2)C(=O)c2cccnc2)cc(OC)c1	 130
COC(=O)N1CCc2nc(Nc3cc(OC)c(OC)c(OC)c3)ncc2C1	 749
CC(C)(C)c1ccc(cc1)-n1cccc(N2CCc3nc(N)ncc3C2)c1=O	 655
Cc1cc[nH]c(=O)c1N1CCc2nc(N)ncc2C1	 3887
Cc1ccn(-c2ccc(cc2)C(C)(C)C)c(=O)c1N1CCc2nc(N)ncc2C1	 381
Cc1ccoc1C(=O)Nc1ccc(cc1)-n1ccc(C)c(N2CCc3nc(N)ncc3C2)c1=O	 33
[O-][N+](=O)c1ccc2[nH]c-3c(CC(=O)Nc4ccc(CCC#N)cc-34)c2c1	 99999999999999
Nc1ncnc2scc(-c3ccc4c(cccc4c3)C(=O)Nc3ccccc3)c12	 4.6
COc1cc2c(Oc3ccc(NC(=O)c4nn(-c5ccccc5C(F)(F)F)c(=O)cc4C)cc3F)ccnc2cc1OCCCN1CCOCC1	 92
Cc1cc2c(Nc3cccc(c3)C#C)nc(C)nc2o1	 16
COc1ccc(cc1)N(C)c1nc(C)nc2oc(C)cc12	 22
COc1ccc(cc1)N(C(C)C)c1nc(C)nc2oc(C)cc12	 23
CCN(c1ccc(OC)cc1)c1nc(C)nc2oc(C)cc12	 27
Cc1cc2c(Nc3cccc4[nH]ccc34)nc(C)nc2o1	 28
CCCN(c1ccc(OC)cc1)c1nc(C)nc2oc(C)cc12	 30
COc1ccc(cc1)N(C)c1nc(C)nc2oc(C)cc12	 23
CCCCN(c1ccc(OC)cc1)c1nc(C)nc2oc(C)cc12	 57
Cc1cc2c(Nc3ccc(cc3)C(F)(F)F)nc(C)nc2o1	 66
CCN(CC)CCNC(=O)c1c(C)[nH]c(\C=C2/C(=O)Nc3ccc(F)cc23)c1C	 83
COc1ccc(Nc2nc(C)nc3oc(C)cc23)cc1	 64
CC(C)c1cc(\C=C2/C(=O)Nc3ccccc23)cc(C(C)C)c1O	 17500
CN(C)c1ccc(\C=C2/C(=O)Nc3ccccc23)cc1	 19400
O=C1Nc2ccccc2\C1=C\c1ccc[nH]1	 12000
CCc1c(C)c(C)[nH]c1\C=C1/C(=O)Nc2ccccc12	 65500
O=CN1CCN(CC1)c1ccc(\C=C2/C(=O)Nc3ccccc23)cc1	 5100
Oc1ccc(\C=C2/C(=O)Nc3ccccc23)cc1	 8390.0
Fc1ccc2\C(=C\c3ccc[nH]3)C(=O)Nc2c1	 2800
CN(C)c1ccc(\C=C2/C(=O)Nc3cc(F)ccc23)cc1	 66000
CC(C)c1ccc(\C=C2\C(=O)Nc3ccccc23)cc1	 24200
Clc1ccc2NC(=O)\C(=C/c3ccc[nH]3)c2c1	 85400.0
CC(C)c1cc(\C=C2/C(=O)Nc3ccc(Cl)cc23)cc(C(C)C)c1O	 60400
COC(=O)CCc1c[nH]c(\C=C2/C(=O)Nc3ccccc23)c1C	 66000
Cc1cc(C)c(\C=C2/C(=O)Nc3ccc(C)cc23)[nH]1	 25500
Cc1cc(C)c(\C=C2/C(=O)Nc3ccccc23)[nH]1	 20260
Cc1c[nH]c(\C=C2/C(=O)Nc3ccccc23)c1CCC(O)=O	 60900
Cc1cc(C)c(\C=C2/C(=O)Nc3cc(F)ccc23)[nH]1	 18200
Brc1ccc2NC(=O)\C(=C/c3ccc(cc3)N3CCN(CC3)C=O)c2c1	 13800
Cc1cccc2NC(=O)\C(=C/c3ccc(cc3)N3CCN(CC3)C=O)c12	 24500
O=C1Nc2ccccc2\C1=C\c1ccc(cc1)N1CCOCC1	 33100.0
[O-][N+](=O)c1ccc2NC(=O)\C(=C/c3ccc[nH]3)c2c1	 41700
Cc1cccc2NC(=O)\C(=C/c3ccc(cc3)N3CCOCC3)c12	 49900.0
COc1cc2Cc3c([nH]nc3-c3ccccc3)-c2cc1OC	 17
COc1cc2Cc3c(Nc4cccc(C)c4)[nH]nc3-c2cc1OC	 12
COC(=O)c1cccc(Nc2[nH]nc-3c2Cc2cc(OC)c(OC)cc-32)c1	 11
COc1cc2Cc3c(Nc4ccccc4)[nH]nc3-c2cc1OC	 9
COc1cc2Cc3c(Nc4cccc(F)c4)[nH]nc3-c2cc1OC	 4.2
COc1cc2Cc3c(Nc4cccc(Br)c4)[nH]nc3-c2cc1OC	 32
COc1ccc2Cc3c(Nc4ccccc4)[nH]nc3-c2c1	 18
COc1cc2Cc3c(Nc4cccc(Cl)c4)[nH]nc3-c2cc1OC	 268
COc1cccc(Nc2[nH]nc-3c2Cc2cc(OC)c(OC)cc-32)c1	 10
COc1cc2Cc3c(Nc4cccc(c4)C(F)(F)F)[nH]nc3-c2cc1OC	 38
COc1cccc-2c1Cc1c(Nc3ccccc3)[nH]nc-21	 54
COc1cc2c(ncnc2cc1OCCCN1CCCCC1C)N1CCN(CC1)C(=O)Nc1ccc(OC(C)C)cc1	 35
COc1cc2c(ncnc2cc1OCCN1CCCCC1)N1CCN(CC1)C(=O)Nc1ccc(OC(C)C)cc1	 170
COc1cc2c(ncnc2cc1OCCN1CCCCC1)N1CCN(CC1)C(=O)Nc1ccc(OC(C)C)cc1	 1250
COc1cc2c(ncnc2cc1OCCN1CCC(=O)CC1)N1CCN(CC1)C(=O)Nc1ccc(cc1)C#N	 1370
COCCOc1cc2ncnc(N3CCN(CC3)C(=O)Nc3ccc(Oc4cccc5NCCc45)cc3)c2cc1OCCOC	 420
COCCOc1cc2ncnc(N3CCN(CC3)C(=O)Nc3ccc(OC(C)C)cc3)c2cc1OCCOC	 300
COCCOc1cc2ncnc(N3CCN(CC3)C(=O)Nc3ccc(Oc4cccc5ncccc45)cc3)c2cc1OCCOC	 500
COc1cc2c(ncnc2cc1OCCN1CCCC1)N1CCN(CC1)C(=O)Nc1ccc(cc1)C#N	 206
COCCOc1cc2ncnc(N3CCN(CC3)C(=O)Nc3ccc(Oc4cccc5cnccc45)cc3)c2cc1OCCOC	 120
CCS(=O)(=O)CCCOc1cc2ncnc(N3CCN(CC3)C(=O)Nc3ccc(OC(C)C)cc3)c2cc1OC	 530
COCCOc1cc2ncnc(N3CCN(CC3)C(=O)Nc3ccc(Oc4cccc5[nH]ccc45)cc3)c2cc1OCCOC	 32
COc1cc2c(ncnc2cc1OCCCO)N1CCN(CC1)C(=O)Nc1ccc(OC(C)C)cc1	 13970
COc1cc2c(ncnc2cc1OCCCN1CCOCC1)N1CCN(CC1)C(=O)Nc1ccc(OC(C)C)cc1	 100
COc1cc2c(ncnc2cc1OCCCC(N)=N)N1CCN(CC1)C(=O)Nc1ccc(OC(C)C)cc1	 871
COc1cc2c(ncnc2cc1OCCN1CCS(=O)(=O)CC1)N1CCN(CC1)C(=O)Nc1ccc(OC(C)C)cc1	 494
CCCCS(=O)(=O)CCCOc1cc2ncnc(N3CCN(CC3)C(=O)Nc3ccc(OC(C)C)cc3)c2cc1OC	 112
COCCOc1ccc2c(ncnc2c1)N1CCN(CC1)C(=O)Nc1ccc(Oc2ccc3[nH]ccc3c2)cc1	 2
CCCS(=O)(=O)CCCOc1cc2ncnc(N3CCN(CC3)C(=O)Nc3ccc(OC(C)C)cc3)c2cc1OC	 265
COc1cc2c(ncnc2cc1OCCn1nccn1)N1CCN(CC1)C(=O)Nc1ccc(OC(C)C)cc1	 520
COc1cc2c(ncnc2cc1OCCN1CCNCC1)N1CCN(CC1)C(=O)Nc1ccc(cc1)C#N	 6500
COc1cc2c(ncnc2cc1OCCn1cccc1)N1CCN(CC1)C(=O)Nc1ccc(cc1)C#N	 2490
COc1cc2c(ncnc2cc1OCCCn1nccn1)N1CCN(CC1)C(=O)Nc1ccc(cc1)C#N	 1660
COc1cc2c(ncnc2cc1OCCN1CCS(=O)(=O)CC1)N1CCN(CC1)C(=O)Nc1ccc(cc1)C#N	 2970
COc1cc2c(ncnc2cc1OCCCN1CCCCC1)N1CCN(CC1)C(=O)Nc1ccc(OC(C)C)cc1	 36
COCCOc1cc2ncnc(N3CCN(CC3)C(=O)Nc3ccc(Oc4ccc5[nH]ccc5c4)cc3)c2cc1OC	 167
COCCOc1cc2ncnc(N3CCN(CC3)C(=O)Nc3ccc(cc3)C#N)c2cc1OCCN1CCOCC1	 582
COc1cc2c(ncnc2cc1OCCCn1ccnn1)N1CCN(CC1)C(=O)Nc1ccc(cc1)C#N	 5920
COc1cc2c(ncnc2cc1OCCN1CCN(C)CC1)N1CCN(CC1)C(=O)Nc1ccc(cc1)C#N	 750
COc1cc2c(ncnc2cc1OCCCS(=O)(=O)CCC(C)C)N1CCN(CC1)C(=O)Nc1ccc(OC(C)C)cc1	 50
COCCOc1cc2ncnc(N3CCN(CC3)C(=O)Nc3ccc(OC(C)C)cc3)c2cc1OC	 216
COc1cc2c(ncnc2cc1OCCCS(=O)(=O)CC(F)(F)F)N1CCN(CC1)C(=O)Nc1ccc(OC(C)C)cc1	 564
COCCOc1ccc2c(ncnc2c1)N1CCN(CC1)C(=O)Nc1ccc(Oc2ccccc2)cc1	 920
COc1cc2c(ncnc2cc1OCCn1ccnn1)N1CCN(CC1)C(=O)Nc1ccc(cc1)C#N	 4690
COCCOc1cc2ncnc(N3CCN(CC3)C(=O)Nc3ccc(cc3)C#N)c2cc1OC	 800
COCCOc1ccc2c(ncnc2c1)N1CCN(CC1)C(=O)Nc1ccc(cc1)C#N	 3560
COCCOc1cc2c(ncnc2cc1OCCN1CCCC1)N1CCN(CC1)C(=O)Nc1ccc(OC(C)C)cc1	 175
