OS(=O)(=O)ON1[C@H]2CN([C@H](CC2)C(=O)NC2CCCNC2)C1=O	 480
OS(=O)(=O)ON1[C@H]2CN([C@@H](CC2)C(=O)NC2CCNCC2)C1=O	 465
OS(=O)(=O)ON1C2CN([C@@H](CC2)C(=O)NC2CCNCC2)C1=O	 465
OS(=O)(=O)ON1C2CN([C@@H](CC2)C(=O)NC2CCCNCC2)C1=O	 69
OS(=O)(=O)ON1C2CN([C@@H](CC2)C(=O)CC2CCNC2)C1=O	 29000
OS(=O)(=O)ON1C2CN([C@@H](CC2)C(=O)Nc2ccncc2)C1=O	 6
COc1cc(NC(=O)[C@@H]2CCC3CN2C(=O)N3OS(O)(=O)=O)ccn1	 1.1
CN(C)c1cc(NC(=O)[C@@H]2CCC3CN2C(=O)N3OS(O)(=O)=O)ccn1	 1.6
NCc1cc(CC(=O)[C@@H]2CCC3CN2C(=O)N3OS(O)(=O)=O)ccn1	 20
OS(=O)(=O)ON1C2CN([C@@H](CC2)C(=O)CC2CCNC2)C1=O	 110
OS(=O)(=O)ON1C2CN([C@@H](CC2)C(=O)NC2CCNC[C@H]2F)C1=O	 49
OS(=O)(=O)ON1C2CN([C@@H](CC2)C(=O)Nc2ccc3CNCCc3c2)C1=O	 14
OS(=O)(=O)ON1C2CN([C@@H](CC2)C(=O)Nc2ccc(cn2)C2CCNCC2)C1=O	 6
OS(=O)(=O)ON1C2CN([C@@H](CC2)C(=O)OCC2CCNCC2)C1=O	 180
OS(=O)(=O)ON1[C@H]2CN([C@@H](CC2)C(=O)NC2CCCNC2)C1=O	 64
OS(=O)(=O)ON1[C@H]2CN([C@@H](CC2)C(=O)NC2CNC2)C1=O	 1000
OS(=O)(=O)ON1[C@H]2CN([C@@H](CC2)C(=O)N[C@@H]2CCNC2)C1=O	 29100
OS(=O)(=O)ON1[C@H]2CN([C@@H](CC2)C(=O)N[C@@H]2CCCNCC2)C1=O	 520
CN1CCC(CC1)NC(=O)[C@@H]1CC[C@@H]2CN1C(=O)N2OS(O)(=O)=O	 500
OS(=O)(=O)ON1[C@H]2CN([C@@H](CC2)C(=O)N[C@H]2CCNC[C@@H]2F)C1=O	 110
OS(=O)(=O)ON1[C@H]2CN([C@@H](CC2)C(=O)N[C@@H]2CCNC[C@@H]2F)C1=O	 20
CO[C@H]1CNCC[C@H]1NC(=O)[C@@H]1CC[C@@H]2CN1C(=O)N2OS(O)(=O)=O	 120
OS(=O)(=O)ON1[C@H]2CN([C@@H](CC2)C(=O)NC2CCS(=O)(=O)CC2)C1=O	 9.5
N[C@@H]1CNC[C@H]1NC(=O)[C@@H]1CC[C@@H]2CN1C(=O)N2OS(O)(=O)=O	 740
O[C@@H]1CNC[C@H]1NC(=O)[C@@H]1CC[C@@H]2CN1C(=O)N2OS(O)(=O)=O	 2500
O[C@H]1CNC[C@H]1NC(=O)[C@@H]1CC[C@@H]2CN1C(=O)N2OS(O)(=O)=O	 2250
OS(=O)(=O)ON1[C@H]2CN([C@@H](CC2)C(=O)N[C@@H]2CNC[C@@H]2F)C1=O	 150
OS(=O)(=O)ON1[C@H]2CN([C@@H](CC2)C(=O)N[C@H]2CNC[C@H]2F)C1=O	 19
OS(=O)(=O)ON1[C@H]2CN([C@@H](CC2)C(=O)N[C@H]2CCN(C3CCNCC3)C2=O)C1=O	 620
OS(=O)(=O)ON1[C@H]2CN([C@@H](CC2)C(=O)N[C@@H]2CCN(C3CCNCC3)C2=O)C1=O	 45
OS(=O)(=O)ON1[C@H]2CN([C@@H](CC2)C(=O)N[C@@H]2CCCNC[C@@H]2F)C1=O	 13
OS(=O)(=O)ON1[C@H]2CN([C@@H](CC2)C(=O)N[C@H]2CCCNC[C@H]2F)C1=O	 18
OS(=O)(=O)ON1[C@H]2CN([C@@H](CC2)C(=O)NCC2(F)CNC2)C1=O	 40
OS(=O)(=O)ON1[C@H]2CN([C@@H](CC2)C(=O)NCC2CCCN2)C1=O	 250
OS(=O)(=O)ON1[C@H]2CN([C@@H](CC2)C(=O)NCC2CCCCN2)C1=O	 530
OS(=O)(=O)ON1[C@H]2CN([C@@H](CC2)C(=O)NCC2CCNCC2)C1=O	 30
OCC(NC(=O)[C@@H]1CC[C@@H]2CN1C(=O)N2OS(O)(=O)=O)C1CCNCC1	 700
OS(=O)(=O)ON1[C@H]2CN([C@@H](CC2)C(=O)NC[C@@H]2CNCCCO2)C1=O	 100
OS(=O)(=O)ON1[C@H]2CN([C@@H](CC2)C(=O)NC[C@H]2CNCCCO2)C1=O	 15
OS(=O)(=O)ON1[C@H]2CN([C@@H](CC2)C(=O)NCCC2CCNCC2)C1=O	 11
OS(=O)(=O)ON1[C@H]2CN([C@@H](CC2)C(=O)NCCN2CCCCC2)C1=O	 180
OS(=O)(=O)ON1[C@H]2CN([C@@H](CC2)C(=O)NCCN2CCNCC2)C1=O	 42
OS(=O)(=O)ON1[C@H]2CN([C@@H](CC2)C(=O)NC2C3CNCC23)C1=O	 720
CN(C1CCNCC1)C(=O)[C@@H]1CC[C@@H]2CN1C(=O)N2OS(O)(=O)=O	 290
NCC1CCCCN1C(=O)[C@@H]1CC[C@@H]2CN1C(=O)N2OS(O)(=O)=O	 7500
NC1CCN(CC1)C(=O)[C@@H]1CC[C@@H]2CN1C(=O)N2OS(O)(=O)=O	 820
OS(=O)(=O)ON1[C@H]2CN([C@@H](CC2)C(=O)N2CCNCC2)C1=O	 2200
