O=C(N[C@H]1C[C@@H]1c1ccccc1)N1CCC2(CC1)CC(=O)c1ccccc1O2	 29
OC(=O)CCc1ccc(OC2CCN(CC2)C(=O)N[C@H]2C[C@@H]2c2ccccc2)cc1	 56
C[C@H]1[C@H](NC(=O)N2CCC(CC2)Oc2ccc(CCC(O)=O)cc2)[C@H]1c1ccccc1	 12
OC(=O)CCc1ccc(OC2CCN(CC2)C(=O)N[C@H]2[C@@H]([C@@H]2c2ccccc2)c2ccccc2)cc1	 3.9
OC(=O)CCc1ccc(OC2CCN(CC2)C(=O)N[C@H]2[C@@H]([C@@H]2c2ccc(F)cc2)c2ccc(F)cc2)cc1	 3.2
O=C(N[C@H]1[C@@H]([C@@H]1c1ccccc1)c1ccccc1)N1CCCCC1	 0.200000
CN1CCN(CC1)C(=O)N[C@H]1[C@@H]([C@@H]1c1ccccc1)c1ccccc1	 28
CS(=O)(=O)N[C@@H]1CCCN(C1)C(=O)N[C@H]1[C@@H]([C@@H]1c1ccccc1)c1ccccc1	 0.800000
Fc1ccc(cc1)S(=O)(=O)N[C@@H]1CCCN(C1)C(=O)N[C@H]1[C@@H]([C@@H]1c1ccccc1)c1ccccc1	 0.200000
CC(C)C(=O)N1CCC(CC1)NC(=O)Nc1ccc(cc1)C(F)(F)F	 1.8
CCC(=O)N1CCC(CC1)NC(=O)Nc1ccc(OC(F)(F)F)cc1	 29
CC(C)C(=O)N1CCC(CC1)NC(=O)Nc1ccc(OC(F)(F)F)cc1	 13
CC[C@H](C)C(=O)N1CCC(CC1)NC(=O)Nc1ccc(OC(F)(F)F)cc1	 20
CC(=O)N1CCC(CC1)NC(=O)Nc1ccc(OC(F)(F)F)cc1	 79
Fc1ccc2OC3(CCN(CC3)C(=O)N[C@H]3C[C@@H]3c3ccccc3)CCc2c1	 18
CS(=O)(=O)c1ccc2OC3(CCN(CC3)C(=O)c3ccc(cc3)C(F)(F)F)CCc2c1	 19
O=C(N[C@H]1C[C@@H]1c1ccccc1)N1CCC2(CC1)CC(=O)c1ncccc1O2	 20
Cn1nccc1-c1ccc2OC3(CCN(CC3)C(=O)N[C@H]3C[C@@H]3c3ccccc3)CC(=O)c2c1	 21
O=C(N[C@H]1C[C@@H]1c1ccccc1)N1CCC2(CC1)CCc1ncccc1O2	 21
CS(=O)(=O)c1ccc2OC3(CCN(CC3)C(=O)N[C@@H]3CC[C@H](C3)c3ccccc3)CC(=O)c2c1	 21
CS(=O)(=O)c1ccc2OC3(CCN(CC3)C(=O)N[C@H]3C[C@@H]3c3ccccc3)CCc2c1	 23
O=C(NC1CCc2ccccc2CC1)N1CCC2(CC1)CC(=O)c1ccccc1O2	 28
OC1CC2(CCN(CC2)C(=O)N[C@H]2C[C@@H]2c2ccccc2)Oc2cccnc12	 31
O=C(NC1CCc2ccccc12)N1CCC2(CC1)CC(=O)c1ccccc1O2	 35
O=C(NC1CCc2ccccc2C1)N1CCC2(CC1)CC(=O)c1ccccc1O2	 39
CS(=O)(=O)c1ccc2OC3(CCc2c1)CCCN(CC3)C(=O)N[C@H]1C[C@@H]1c1ccccc1	 49
CS(=O)(=O)c1ccc2OC3(CCN(CC3)C(=O)Cc3ccc(Cl)cc3Cl)CCc2c1	 4
O=C(N[C@H]1C[C@@H]1c1ccccc1)N1CCC2(CC1)CC(=O)c1cc(ccc1O2)-c1ccncc1	 7
O=C(N[C@H]1C[C@@H]1c1ccccc1)N1CCC2(CC1)CC(=O)c1ccccc1O2	 29
FC(F)(F)c1ccc(cc1)C(=O)N1CCC2(CC1)CCc1ccccc1O2	 10
Fc1ccc2OC3(CCN(CC3)C(=O)CCc3ccccc3)CCc2c1	 10
O=C(N[C@H]1C[C@@H]1c1ccccc1)N1CCC2(CC1)CCc1ccccc1O2	 11
