Cn1c2nc(SCCN3CCCCC3)n(CCCc3ccccc3)c2c(=O)[nH]c1=O	 599
O=C(NCCCn1ccnc1)C(Cc1ccccc1)N1C(=O)c2ccccc2C1=O	 11800
COc1ccc(OC)c(c1)-n1c(O)c2o[nH]c(-c3ccccc3Cl)c2c1=O	 469
Cc1ccc(cc1)-n1c(C)nc2oc3ccccc3c(=O)c2c1=O	 1130
CN(C)c1ccc(cc1)C(=O)OCC(=O)Nc1ccc(cc1)S(N)(=O)=O	 4130
Cc1cccc(Nc2nn3c(nc4ccccc4c3=O)s2)c1	 1710
OCCN1CCN(CC1)C(=S)c1ccc(Cl)c(Cl)c1	 1990
CCOC(=O)c1c(C)c(sc1NC(=O)OC)C(=O)N(CC)CC	 4300
CCc1ccc(OCC(=O)Nc2ccc(-c3nc4ccccc4o3)c(O)c2)cc1	 368
CCc1c(C)[nH]n(-c2ccc(Oc3ccccc3)c(c2)S(O)(=O)=O)c1=O	 3100
OC(=O)C1=C(CSC2C(NC(=O)Cc3ccccc3)C(=O)N12)C=C	 4420
CCN1CCN(CC1)C(=S)c1ccc(Cl)c(Cl)c1	 843
CCN1CCN(CC1)C(=S)c1ccc(Cl)cc1	 318
Cc1ccc(cc1)S(=O)(=O)Cc1ccc(o1)C(O)=O	 776
CCN(CC)P(=O)(NC(=O)C(Cl)(Cl)Cl)N(CC)CC	 3910
Cc1c(C)c2ccccc2n1C(=O)CSc1nc2ccccc2[nH]1	 603
OC(=O)CC[C-](\N=[NH+]\c1ccc(cc1[N+]([O-])=O)S(=O)(=O)N1CCCC1)c1cccs1	 14500
COc1cc(ccc1O)C(=S)N1CCCCC1	 1200
Oc1ccc2oc(=O)c(cc2c1)-c1nn(cc1C=O)-c1ccccc1	 1960
Cc1nn(C)cc1C=NNC(=S)Nc1ccccc1	 3150
COc1ccc(cc1Cl)-n1nc(C(=O)NCC(=O)Nc2ccccn2)c2ccccc2c1=O	 1980
S=C(N1CCCC1)c1cn(CCOc2ccccc2)c2ccccc12	 5470
Brc1ccc(cc1)C(=S)N1CCN(Cc2ccccc2)CC1	 1810
CCN1CCN(CC1)C(=S)c1ccc(Br)cc1	 1880
OCCN1CCN(CC1)C(=S)c1ccc(Br)cc1	 3340
COc1cccc(c1)-c1cc(C(=O)Nc2nc3ccccc3s2)c2ccccc2n1	 8430
Fc1cccc(c1)C(=O)N\N=C\c1ccc(OC(=O)c2cccs2)cc1	 1370
[O-][N+](=O)c1cccc(c1)C(=[NH2+])[N-]OC(=O)c1cccc2ccccc12	 5900
COc1ccc(CN=Nc2nc(O)c(CC(O)=O)s2)cc1OCc1ccc(Cl)cc1Cl	 4420
CCCCC(=O)Nc1ccc(cc1)C(=O)NNC(=O)c1ccc(C)c(Br)c1	 3170
CCOc1ccc(cc1[N+]([O-])=O)C(=O)Nc1cc(ccc1Cl)-c1nc2ccccc2[nH]1	 2140
CN1CCN(CC1)C(=S)c1ccc(Br)cc1	 1510
CCC(CC)c1nnc(NC(=O)c2cc(cc(c2)[N+]([O-])=O)C(=O)OC)s1	 2280
Brc1ccc(C=Nn2c(n[nH]c2=S)-c2cccnc2)s1	 4660
O=C(CCc1ccccc1)NNC(=O)c1ccc(NC(=O)c2ccccc2)cc1	 3980
COc1ccc(Cl)cc1NC(=S)N(CCCN1CCOCC1)Cc1cn(C)c2ccccc12	 2070
COc1cc(Cl)ccc1NC(=S)N(CCCN1CCOCC1)Cc1cn(C)c2ccccc12	 2070
COCCN(C(C)c1cccnc1)C(=S)Nc1c(C)cc(C)cc1C	 1710
COc1ccc(NC(=S)N2CCC(CC2)N(C)CC2CCCO2)cc1Cl	 3650
Cc1ccc(cc1)-c1nc(NC(=O)CSc2cc(C)c3ccccc3n2)ns1	 770
COc1ccccc1Nc1ccc(cc1N)[N+]([O-])=O	 8010
