COc1ccccc1N1CCNCC1	 3060
NCCc1c[nH]c2ccc(OCc3ccccc3)cc12	 110
NCCc1c[nH]c2ccc(cc12)C(N)=O	 774
NCCc1c[nH]c2ccc(cc12)C(N)=O	 253
CNCCc1c[nH]c2ccc(O)cc12	 58
NCCc1c[nH]c2ccc(O)cc12	 151
NCCc1c[nH]c2ccc(O)cc12	 56
COc1ccc2[nH]cc(CCN)c2c1	 38.9
COc1ccc2[nH]cc(CCN)c2c1	 18
CN(C)CCC=C1c2ccccc2CCc2ccccc12	 69.6
CN(C)CCC=C1c2ccccc2CCc2ccccc12	 82
Clc1ccc2Oc3ccccc3N=C(N3CCNCC3)c2c1	 30.4
CN1CCN(CC1)c1nc2cc(ccc2n2cccc12)C(F)(F)F	 738
CN(C)CCCN1c2ccccc2CCc2ccc(Cl)cc12	 53.8
CN1CCN(CC1)C1=c2ccccc2=Nc2ccc(Cl)cc2N1	 12.9
CN1CCN(CC1)C1=c2ccccc2=Nc2ccc(Cl)cc2N1	 20
CN1CCC(CC1)=C1c2ccccc2C=Cc2ccccc12	 134
CN1CC(CC2C1Cc1c[nH]c3cccc2c13)C(=O)N[C@]1(C)O[C@@]2(O)C3CCCN3C(=O)[C@H](Cc3ccccc3)N2C1=O	 13.1
CN1CC(CC2C1Cc1c[nH]c3cccc2c13)C(=O)N[C@]1(C)O[C@@]2(O)C3CCCN3C(=O)[C@H](Cc3ccccc3)N2C1=O	 5.4
CC(C)C[C@@H]1N2C(=O)[C@](NC(=O)C3CC4C(Cc5c[nH]c6cccc4c56)N(C)C3)(O[C@@]2(O)C2CCCN2C1=O)C(C)C	 161
COc1ccc2[nH]cc(CCN(C)C)c2c1	 79.8
CN(C)CC\C=C1\c2ccccc2COc2ccccc12	 136
CNCCC(Oc1ccc(cc1)C(F)(F)F)c1ccccc1	 1770
CN(C)CCCN1c2ccccc2CCc2ccccc12	 209
CN(C)CCCN1c2ccccc2CCc2ccccc12	 190
CN1CC(CC#N)CC2C1Cc1c(Cl)[nH]c3cccc2c13	 36.5
CCN(CC)C(=O)N[C@H]1CN(C)[C@@H]2Cc3c[nH]c4cccc(C2=C1)c34	 8.19
CCN(CC)C(=O)N[C@H]1CN(C)[C@@H]2Cc3c[nH]c4cccc(C2=C1)c34	 5.3
CN1CCN(CC1)C1=Nc2ccccc2Oc2ccc(Cl)cc12	 64.8
CN1CCN(CC1)C1=Nc2ccccc2Oc2ccc(Cl)cc12	 56
CCN(CC)C(=O)[C@H]1CN(C)[C@@H]2Cc3c(Br)[nH]c4cccc(C2=C1)c34	 17.1
Clc1cccc(c1)N1CCNCC1	 2300
CN(C)S(=O)(=O)N[C@H]1C[C@H]2[C@@H](Cc3cn(C)c4cccc2c34)N(C)C1	 1720
CN1C[C@H](CNC(=O)OCc2ccccc2)C[C@H]2[C@H]1Cc1cn(C)c3cccc2c13	 30
CN1C[C@H](CNC(=O)OCc2ccccc2)C[C@H]2[C@H]1Cc1cn(C)c3cccc2c13	 61
CSc1ccc2Sc3ccccc3CC(N3CCN(C)CC3)c2c1	 1.84
CSc1ccc2Sc3ccccc3CC(N3CCN(C)CC3)c2c1	 0.39
CC[C@@H](CO)NC(=O)[C@H]1CN(C)[C@@H]2Cc3cn(C)c4cccc(C2=C1)c34	 372
CN1CCN2[C@H](C1)c1ccccc1Cc1ccccc21	 45.7
CN1CCN2[C@H](C1)c1ccccc1Cc1ccccc21	 38
CNCCc1c[nH]c2ccccc12	 342
CNCCC=C1c2ccccc2CCc2ccccc12	 148
CCC(=O)c1ccc(N)cc1	 806
CCCN1C[C@H](CSC)C[C@H]2[C@H]1Cc1c[nH]c3cccc2c13	 29.9
Cc1nc2sccn2c(=O)c1CCN1CCC(CC1)=C(c1ccc(F)cc1)c1ccc(F)cc1	 44.1
Cc1nc2sccn2c(=O)c1CCN1CCC(CC1)=C(c1ccc(F)cc1)c1ccc(F)cc1	 16
FC(F)(F)c1cccc(c1)N1CCNCC1	 482
NCCc1c[nH]c2ccccc12	 438
CC(=O)c1ccc2Sc3ccccc3N(CCCN3CCN(CCO)CC3)c2c1	 72
Clc1ccc2Oc3ccccc3N=C(N3CCNCC3)c2c1	 6
CCNC(=O)N1CCN(CCCC(c2ccc(F)cc2)c2ccc(F)cc2)CC1	 67
CN(C)CCCN1c2ccccc2Sc2ccc(Cl)cc12	 4
C[N+](C)([O-])CCCN1c2ccccc2Sc2ccc(Cl)cc12	 5000
CN(C)CC\C=C1/c2ccccc2Sc2ccc(Cl)cc12	 3
CN1CCN(CC1)C1Cc2ccccc2Sc2ccc(Cl)cc12	 0.41
CN1CCN(CC1)C1Cc2ccccc2Sc2ccc(Cl)cc12	 17.7
CN1CCN(CC1)C1=Nc2ccccc2Sc2ccc(Cl)cc12	 16
CN1CCN(CC1)C1=c2ccccc2=Nc2ccc(Cl)cc2N1	 4
CN1CCN(CC1)C1=c2ccccc2=Nc2ccc(Cl)cc2N1O	 5000
