NC(=O)Nc1cc(ccn1)-c1cc(nn1-c1ccc(F)cc1)C(F)(F)F	 47
NC(=O)Nc1cc(ccn1)-c1cc(nn1-c1ccccc1)C(F)(F)F	 130
NC(=O)Nc1cc(ccn1)-c1cc(nn1C1CCCC1)C(F)(F)F	 4200
NC(=O)Nc1cc(ccn1)-c1ccnn1-c1ccc(F)cc1	 62
NC(=O)Nc1cc(ccn1)-c1ccnn1-c1ccccc1	 670
NC(=O)Nc1cc(ccn1)-c1ccnn1C1CCCC1	 1100
Cc1ccccc1-n1nccc1-c1ccnc(NC(N)=O)c1	 280
NC(=O)Nc1cc(ccn1)-c1ccnn1-c1ccccc1Cl	 790
COc1ccccc1-n1nccc1-c1ccnc(NC(N)=O)c1	 6100
CCCn1nccc1-c1ccnc(NC(N)=O)c1	 7900
CC(C)n1nccc1-c1ccnc(NC(N)=O)c1	 1800
Cc1cc(F)ccc1-n1nccc1-c1ccnc(NC(N)=O)c1	 38
Cc1cccc(c1)-n1nccc1-c1ccnc(NC(N)=O)c1	 160
Cc1ccc(cc1)-n1nccc1-c1ccnc(NC(N)=O)c1	 14
NC(=O)Nc1cc(ccn1)-c1ccnn1-c1cccc(Cl)c1	 190
NC(=O)Nc1cc(ccn1)-c1ccnn1-c1ccc(Cl)cc1	 9.4
COc1ccc(cc1)-n1nccc1-c1ccnc(NC(N)=O)c1	 25
NC(=O)Nc1cc(ccn1)-c1ccnn1-c1cccc(F)c1	 310
NC(=O)Nc1cc(ccn1)-c1ccnn1-c1ccccc1F	 300
NC(=O)Nc1cc(ccn1)-c1ccnn1-c1nccs1	 7800
NC(=O)Nc1cc(ccn1)-c1ccnn1Cc1ccc(F)cc1	 2400
NC(=O)Nc1cc(ccn1)-c1ccnn1-c1ccc(F)cc1Cl	 190
Cc1ccccc1CCc1ccnc(NC(N)=O)c1	 7.1
NC(=O)Nc1cc(CCc2ccc(F)cc2)ccn1	 30
NC(=O)Nc1cc(CCc2cccc(F)c2)ccn1	 86
COc1cccc(CCc2ccnc(NC(N)=O)c2)c1	 1600
Cc1ccc(CCc2ccnc(NC(N)=O)c2)cc1	 480
Cc1ccc(cc1)C(O)Cc1ccnc(NC(N)=O)c1	 7100
NC(=O)Nc1cc(CC(c2ccccc2)c2ccccc2)ccn1	 13
CC(Cc1ccnc(NC(N)=O)c1)c1ccccc1C	 11
Cc1ccccc1C(Cc1ccnc(NC(N)=O)c1)C1CC1	 22
CC(O)(Cc1ccnc(NC(N)=O)c1)c1ccccc1	 6800
CC(Cc1ccnc(NC(N)=O)c1)c1ccccc1	 33
NC(=O)Nc1cc(CC(C2CC2)c2ccccc2)ccn1	 100
NC(=O)Nc1cc(CC(CCC#N)c2ccccc2)ccn1	 1800
Cc1ccccc1C(Cc1ccnc(NC(N)=O)c1)c1ccccc1	 54
NC(=O)Nc1cc(CCc2cccc(c2)C(F)(F)F)ccn1	 73
Cc1cccc(CCc2ccnc(NC(N)=O)c2)c1	 78
Cc1ccccc1CC(C)(O)c1ccnc(NC(N)=O)c1	 1700
COc1ccccc1CCc1ccnc(NC(N)=O)c1	 25
NC(=O)Nc1cc(CCc2ccccc2F)ccn1	 76
NC(=O)Nc1cc(CCc2ccccc2C(F)(F)F)ccn1	 13
