Clc1cccc(C=C2SC(Nc3nccs3)=NC2=O)c1	 262000
CC(=O)Oc1ccccc1C(O)=O	 2400
CS(=O)(=O)c1ccc(cc1)C1=C(C(=O)OC1)c1ccccc1	 500
Cc1ccc(cc1)-c1cc(nn1-c1ccc(cc1)S(N)(=O)=O)C(F)(F)F	 70
CS(=O)(=O)c1ccc(cc1)C#CC(=O)c1ccccc1	 10000
Cc1ccc(cc1)C(=O)C#Cc1ccc(cc1)S(C)(=O)=O	 33000
CCCc1ccc(cc1)C(=O)C#Cc1ccc(cc1)S(C)(=O)=O	 1000
CCCCc1ccc(cc1)C(=O)C#Cc1ccc(cc1)S(C)(=O)=O	 10000
CC(C)c1ccc(cc1)C(=O)C#Cc1ccc(cc1)S(C)(=O)=O	 320
CS(=O)(=O)c1ccc(cc1)C#CC(=O)c1ccc(cc1)C#N	 1000
CS(=O)(=O)c1ccc(cc1)C#CC(=O)c1ccc(F)cc1	 100
CS(=O)(=O)c1ccc(cc1)C#CC(=O)c1ccc(F)c(F)c1	 500
COc1ccc(cc1)C(=O)C#Cc1ccc(cc1)S(C)(=O)=O	 31500
CS(=O)(=O)c1ccc(cc1)C#CC(=O)c1ccc(O)cc1	 10000
COc1cccc(c1)C(=O)C#Cc1ccc(cc1)S(C)(=O)=O	 10000
COC(=O)c1ccc(cc1)C(=O)C#Cc1ccc(cc1)S(C)(=O)=O	 540
CS(=O)(=O)c1ccc(cc1)C#CC(=O)c1cccc2ccccc12	 2600
COc1ccc(C(=O)C#Cc2ccc(cc2)S(C)(=O)=O)c2ccccc12	 600
COc1cc(ccc1O)C(=O)C#Cc1ccc(cc1)S(C)(=O)=O	 30000
COc1ccc(cc1O)C(=O)C#Cc1ccc(cc1)S(C)(=O)=O	 3200
CS(=O)(=O)c1ccc(cc1)C#CC(=O)c1ccno1	 10000
CS(=O)(=O)c1ccc(cc1)C#CC(=O)c1ccc(cc1)[N+]([O-])=O	 31600
CS(=O)(=O)c1ccc(cc1)C#CC(=O)c1cccc(c1)[N+]([O-])=O	 3000
CSc1ccc(cc1)C(=O)C#Cc1ccc(cc1)S(C)(=O)=O	 320
COc1ccc2n(C(=O)c3ccc(Cl)cc3)c(C)c(CC(=O)N[C@H](C)CO)c2c1	 170
COc1ccc2n(C(=O)c3ccc(Cl)cc3)c(C)c(CC(=O)N[C@@H](C)CO)c2c1	 270
CC[C@H](CO)NC(=O)Cc1c(C)n(C(=O)c2ccc(Cl)cc2)c2ccc(OC)cc12	 100
CC[C@@H](CO)NC(=O)Cc1c(C)n(C(=O)c2ccc(Cl)cc2)c2ccc(OC)cc12	 280
COc1ccc2n(C(=O)c3ccc(Cl)cc3)c(C)c(CC(=O)N[C@@H](CO)CCSC)c2c1	 250
COc1ccc2n(C(=O)c3ccc(Cl)cc3)c(C)c(CC(=O)N[C@H](CO)CCSC)c2c1	 1000
COc1ccc2n(C(=O)c3ccc(Cl)cc3)c(C)c(CC(=O)N[C@@H](CO)c3ccccc3)c2c1	 440
COc1ccc2n(C(=O)c3ccc(Cl)cc3)c(C)c(CC(=O)N[C@H](CO)c3ccccc3)c2c1	 85
COc1ccc2n(C(=O)c3ccc(Cl)cc3)c(C)c(CC(O)=O)c2c1	 750
CNC(=O)Cc1c(C)n(C(=O)c2ccc(Cl)cc2)c2ccc(OC)cc12	 700
COC(=O)Cc1c(C)n(C(=O)c2ccc(Cl)cc2)c2ccc(OC)cc12	 250
COc1ccc2n(C(=O)c3ccc(Cl)cc3)c(C)c(CC(=O)NCCO)c2c1	 250
