CCOC(=O)CO\N=C(\c1ccccn1)C1(CC1)c1ccc2n(C)c(CNc3ccc(cc3)C(N)=N)nc2c1	 9000
Cc1nc2ccccc2n1Cc1ccc2n(C)c(CNc3ccc(cc3)C(N)=N)nc2c1	 4100
Cn1c(CNc2ccc(cc2)C(N)=N)nc2cc(ccc12)C1(CC1)C(=O)N1CCCC1	 8200
CC(C)(C)OC(=O)N1CCN(CC1)C(=O)c1cccc2C(N(CCc12)C(=O)\C=C\c1c(F)c(Cl)ccc1-n1cnnn1)C(=O)Nc1ccc(cc1)C(=O)OC(C)(C)C	 169.6
NC(=N)c1ccc(CNC(=O)[C@H](CCC2CCNCC2)NC(=O)[C@@H](CCCn2cnnn2)NS(=O)(=O)Cc2ccccc2)cc1	 1400
NC(=N)c1ccc(CNC(=O)[C@H](CCC2CCNCC2)NC(=O)[C@@H](CCCc2ccncc2)NS(=O)(=O)Cc2ccccc2)cc1	 500
COC(=O)c1cccc(CS(=O)(=O)N[C@H](CCCc2ccccc2)C(=O)N[C@@H](CCC2CCNCC2)C(=O)NCc2ccc(cc2)C(N)=N)c1	 500
NC(=N)c1ccc(CNC(=O)[C@H](CCC2CCNCC2)NC(=O)[C@@H](CCCc2ccccc2)NS(=O)(=O)Cc2cccc(c2)C(O)=O)cc1	 70
CC(=O)N1CCC(CC[C@@H](NS(=O)(=O)Cc2ccccc2)C(=O)N[C@@H](CCC2CCNCC2)C(=O)NCc2ccc(cc2)C(N)=N)CC1	 1400
NC(=N)c1ccc(CNC(=O)[C@H](CCC2CCNCC2)NC(=O)[C@@H](CCCC2CCNCC2)NS(=O)(=O)Cc2ccccc2)cc1	 800
NC(=N)c1ccc(CNC(=O)[C@H](CCC2CCNCC2)NC(=O)[C@@H](CCC2CCN(CC2)C(=O)C2CC2)NS(=O)(=O)Cc2ccccc2)cc1	 650
CCC(=O)N1CCC(CC[C@@H](NS(=O)(=O)Cc2ccccc2)C(=O)N[C@@H](CCC2CCNCC2)C(=O)NCc2ccc(cc2)C(N)=N)CC1	 720
CC(=O)N1CCC(CCC[C@@H](NS(=O)(=O)Cc2ccccc2)C(=O)N[C@@H](CCC2CCNCC2)C(=O)NCc2ccc(cc2)C(N)=N)CC1	 870
NC(=N)c1ccc(CNC(=O)[C@H](CCC2CCNCC2)NC(=O)[C@@H](CCC2CCNCC2)NS(=O)(=O)Cc2ccccc2)cc1	 1400
COCC(=O)N1CCC(CC[C@@H](NS(=O)(=O)Cc2ccccc2)C(=O)N[C@@H](CCC2CCNCC2)C(=O)NCc2ccc(cc2)C(N)=N)CC1	 1400
NC(=N)c1ccc(CNC(=O)[C@H](CCC2CCNCC2)NC(=O)[C@@H](CCc2ccncc2)NS(=O)(=O)Cc2ccccc2)cc1	 500
CN(C)C(=O)N1CCC(CC[C@@H](NS(=O)(=O)Cc2ccccc2)C(=O)N[C@@H](CCC2CCNCC2)C(=O)NCc2ccc(cc2)C(N)=N)CC1	 1500
CNC(=O)N1CCC(CC[C@@H](NS(=O)(=O)Cc2ccccc2)C(=O)N[C@@H](CCC2CCNCC2)C(=O)NCc2ccc(cc2)C(N)=N)CC1	 1300
CCCC(=O)N1CCC(CC[C@@H](NS(=O)(=O)Cc2ccccc2)C(=O)N[C@@H](CCC2CCNCC2)C(=O)NCc2ccc(cc2)C(N)=N)CC1	 870
COC(=O)N1CCC(CC[C@@H](NS(=O)(=O)Cc2ccccc2)C(=O)N[C@@H](CCC2CCNCC2)C(=O)NCc2ccc(cc2)C(N)=N)CC1	 720
NC(=N)c1ccc(CNC(=O)[C@H](CCC2CCNCC2)NC(=O)[C@@H](CCCC2=CC=[N](O)C=C2)NS(=O)(=O)Cc2ccccc2)cc1	 1400
CC(C)C(=O)N1CCC(CC[C@@H](NS(=O)(=O)Cc2ccccc2)C(=O)N[C@@H](CCC2CCNCC2)C(=O)NCc2ccc(cc2)C(N)=N)CC1	 920
NC(=N)c1ccc(CNC(=O)[C@H](CCC2CCNCC2)NC(=O)[C@@H](CCCc2ccccc2)NS(=O)(=O)Cc2ccccc2)cc1	 135
NC(=N)c1ccc(CNC(=O)[C@H](CCC2CCNCC2)NC(=O)[C@H](NS(=O)(=O)Cc2ccccc2)c2ccccc2)cc1	 1000
NC(=N)c1ccc(CNC(=O)[C@H](CCC2CCNCC2)NC(=O)[C@@H](CCC2=CC=[N](O)C=C2)NS(=O)(=O)Cc2ccccc2)cc1	 2500
CC(C)C(=O)N1CCC(CC[C@@H](NS(=O)(=O)Cc2ccccc2)C(=O)N[C@@H](CCC2CCNCC2)C(=O)NCc2ccc(cc2)C(N)=N)CC1	 920
NC(=N)c1ccc(CNC(=O)[C@H](CCC2CCNCC2)NC(=O)[C@@H](CCCC2=CC=[N](O)C=C2)NS(=O)(=O)Cc2ccccc2)cc1	 1400
COC(=O)N1CCC(CCC[C@@H](NS(=O)(=O)Cc2ccccc2)C(=O)N[C@@H](CCC2CCNCC2)C(=O)NCc2ccc(cc2)C(N)=N)CC1	 600
Clc1ccc(c(\C=C\C(=O)N[C@H]2CCCCCCc3ccccc3-c3c[nH]c2n3)c1)-n1cnnn1	 2983
COC(=O)Nc1ccc2-c3c[nH]c(n3)[C@H](CC(=O)N3CC[C@H](C3)CNc2c1)NC(=O)\C=C\c1cc(Cl)ccc1-n1cnnn1	 2392
COC(=O)Nc1ccc2-c3nc([nH]c3Cl)[C@H](Cc3cccc(CCCCc2c1)c3)NC(=O)\C=C\c1cc(Cl)ccc1-n1cnnn1	 8.16
COC(=O)Nc1ccc2-c3nc([nH]c3Cl)[C@H](Cc3ccc(cc3)C(=O)NCc2c1)NC(=O)\C=C\c1cc(Cl)ccc1-n1cnnn1	 8117
COC(=O)Nc1ccc2-c3c[nH]c(n3)[C@H](Cc3ccc(CCCCc2c1)cc3)NC(=O)\C=C\c1cc(Cl)ccc1-n1cnnn1	 71
COC(=O)Nc1ccc2-c3c[nH]c(n3)C(Cc3ccc(F)c(CCC(=O)Nc2c1)n3)NC(=O)c1c(F)cc(C)cc1F	 145
COC(=O)Nc1ccc2-c3c[nH]c(n3)C(Cc3ccc(F)c(CCC(=O)Nc2c1)n3)NC(=O)[C@H]1CC[C@H](C)CC1	 1309
CC[C@H]1CCC(CC1)C(=O)NC1Cc2ccc(F)c(CCC(=O)Nc3cc(NC(=O)OC)ccc3-c3nc1[nH]c3Cl)n2	 78
CNc1ccc2-c3nc([nH]c3Cl)C(Cc3ccc(F)c(CCC(=O)Nc2c1)n3)NC(=O)\C=C\c1cc(Cl)ccc1-n1cnnn1	 7428
CNc1ccc2-c3nc([nH]c3Cl)C(Cc3ccc(F)c(CCC(=O)Nc2c1)n3)NC(=O)\C=C\c1cc(Cl)ccc1-n1cnnn1	 107
COC(=O)Nc1ccc2-c3cn(C)c(n3)C(Cc3ccc(F)c(CCC(=O)Nc2c1)n3)NC(=O)\C=C\c1cc(Cl)ccc1-n1cnnn1	 103
COC(=O)Nc1ccc2-c3c[nH]c(n3)[C@H](CCCCC(=O)Nc2c1)N1CCC(OC1=O)c1cccc(Cl)c1	 3396
COC(=O)Nc1ccc2-c3c[nH]c(n3)[C@H](CCCC[C@@H](Nc2c1)C(=O)OC)N1CCC(OC1=O)c1cccc(Cl)c1	 12.24
COC(=O)Nc1ccc2-c3nc([nH]c3C#N)[C@H](CCCC[C@@H](Nc2c1)C(=O)OC)N1CCC(OC1=O)c1cc(Cl)ccc1OC(F)F	 41.77
COC(=O)Nc1ccc2-c3c[nH]c(n3)[C@H](CCC[C@@H](C)C(=O)Nc2c1)N1CCC(NC1=O)c1c(Cl)ccc(Cl)c1F	 6.83
COC(=O)Nc1ccc-2c(NC(=O)[C@H](C)CCC[C@H](N3CCN(CC3=O)c3cccc(Cl)c3F)c3cc-2ccn3)c1	 7.46
COC(=O)Nc1ccc2-c3nc([nH]c3Cl)[C@H](C\C=C\CCC(=O)Nc2c1)N1CCC(C)(OC1=O)c1c(F)ccc(Cl)c1F	 2461
COC(=O)Nc1ccc2-c3c[nH]c(n3)[C@H](C\C=C\CCC(=O)Nc2c1)N1CCC(NC1=O)c1cc(Cl)ccn1	 24.42
COC(=O)Nc1ccc2-c3c[nH]c(n3)[C@H](CCC[C@@H](C)C(=O)Nc2c1)N1CC[C@H](N(C)C1=O)c1nccc(Cl)c1F	 329.8
COC(=O)Nc1ccc2-c3c[nH]c(n3)[C@H](CCC[C@@H](C)C(=O)Nc2c1)N1CC[C@@H](N(C)C1=O)c1nccc(Cl)c1F	 28.79
COC(=O)Nc1ccc2-c3c[nH]c(n3)[C@H](C\C=C\CCC(=O)Nc2c1)N1CC[C@@H](OC1=O)c1cc(Cl)ccc1OC(F)F	 7.46
COC(=O)Nc1ccc2-c3nc([nH]c3C#N)[C@H](CCCC[C@@H](Nc2c1)C(=O)OC)N1CCC(OC1=O)c1cccc(Cl)c1	 13.35
COC(=O)Nc1ccc2-c3nc([nH]c3Cl)[C@H](C\C=C\CCC(=O)Nc2c1)N1CCC(C)(OC1=O)c1c(F)ccc(Cl)c1F	 1926
COC(=O)Nc1ccc-2c(NC(=O)[C@@H](C)CCC[C@H](N3CC[C@H](OC3=O)c3c(F)ccc(Cl)c3F)c3ccnc-2c3)c1	 9.6
COC(=O)Nc1ccc-2c(NC(=O)[C@H](C)CCC[C@H](N3CCC(OC3=O)c3c(F)c(Cl)ccc3C(F)(F)F)c3cc-2ccn3)c1	 69.32
COC(=O)Nc1ccc2-c3c[nH]c(n3)[C@H](CCCCC(=O)Nc2c1)N1CCC(CC1=O)c1cccc(Cl)c1	 9.48
COC(=O)Nc1ccc2-c3c[nH]c(n3)[C@H](C\C=C\CCC(=O)Nc2c1)N1CCN(C(C)C1=O)c1cccc(Cl)c1	 983.8
NC[C@H]1CC[C@@H](CC1)C(=O)N[C@H]1C\C=C\CCCc2ccccc2-c2c[nH]c1n2	 6174
