CCCCN(CCCC)C(=O)CN1C[C@@H]([C@H]([C@@H]1c1ccc(OC)cc1)C(O)=O)c1ccc2OCOc2c1	 0.047
CC(C)Cc1ccc(c(N)c1)-c1ccccc1S(=O)(=O)Nc1onc(C)c1C	 4.7
CC(C)Cc1ccc(cc1)-c1cc(NCC(O)=O)ccc1S(=O)(=O)Nc1onc(C)c1C	 550
CC(C)Cc1ccc(cc1)-c1ccccc1S(=O)(=O)Nc1onc2CCCCc12	 24000
CC(C)Cc1ccc(cc1)-c1ccccc1S(=O)(=O)Nc1noc(C)c1C	 13
CN(C)c1ccc(cc1)-c1ccccc1S(=O)(=O)Nc1onc(C)c1C	 54
CC(C)Cc1ccc(c(NCC(O)=O)c1)-c1ccccc1S(=O)(=O)Nc1onc(C)c1C	 89
Cc1noc(NS(=O)(=O)c2ccccc2-c2ccc(CC(C)(C)C)cc2)c1C	 110
CC(C)Cc1ccc(cc1)-c1ccccc1S(=O)(=O)Nc1onc(C)c1Cc1ccccc1	 6400
CC(C)Cc1ccc(c(NCCO)c1)-c1ccccc1S(=O)(=O)Nc1onc(C)c1C	 6.4
Cc1noc(NS(=O)(=O)c2ccccc2-c2ccccc2)c1C	 90
Cc1noc(NS(=O)(=O)c2ccccc2-c2ccc(cc2)C(O)=O)c1C	 4400
Cc1noc(NS(=O)(=O)c2ccccc2-c2ccccc2CO)c1C	 40
CNC(=O)Nc1cc(CC(C)C)ccc1-c1ccccc1S(=O)(=O)Nc1onc(C)c1C	 43
CC(C)c1ccc(cc1)-c1ccccc1S(=O)(=O)Nc1onc(C)c1C	 50
CC(C)Cc1ccc(cc1)-c1c(OCCO)cccc1S(=O)(=O)Nc1onc(C)c1C	 2.7
Cc1[n-][o+]c(NS(=O)(=O)c2ccccc2-c2ccccc2[N+]([O-])=O)c1C	 140
CC(C)Cc1ccc(c(c1)N(C)C)-c1ccccc1S(=O)(=O)Nc1onc(C)c1C	 330
Cc1noc(NS(=O)(=O)c2ccccc2Oc2ccccc2)c1C	 2100
CC(C)Cc1ccc(c(C)c1)-c1ccccc1S(=O)(=O)Nc1onc(C)c1C	 5
CC(C)N(C)c1ccc(cc1)-c1ccccc1S(=O)(=O)Nc1onc(C)c1C	 60
CC(C)Cc1ccc(cc1)-c1cccc(C)c1S(=O)(=O)Nc1onc(C)c1C	 1300
CC(C)Cc1ccc(cc1)-c1c(O)cccc1S(=O)(=O)Nc1onc(C)c1C	 5
CN(C)c1cccc2c(cccc12)S(=O)(=O)Nc1onc(C)c1C	 55
Cc1noc(NS(=O)(=O)c2ccccc2-c2ccc(cc2)C(C)(C)C)c1C	 61
CC(C)Cc1ccc(cc1)-c1cc(NC(C)=O)ccc1S(=O)(=O)Nc1onc(C)c1C	 2800
Cc1noc(NS(=O)(=O)c2ccccc2Br)c1C	 8000
Cc1noc(NS(=O)(=O)c2ccccc2-c2ccc(OCc3ccccc3)cc2)c1C	 190
CCOC(=O)c1c(C)noc1NS(=O)(=O)c1ccccc1-c1ccc(CC(C)C)cc1	 7200
CC(C)Cc1ccc(c(NC=O)c1)-c1ccccc1S(=O)(=O)Nc1onc(C)c1C	 17
CNc1cc(CC(C)C)ccc1-c1ccccc1S(=O)(=O)Nc1onc(C)c1C	 14
Cc1noc(NS(=O)(=O)c2ccccc2C(F)(F)F)c1C	 700
CC(C)CCc1ccc(cc1)-c1ccccc1S(=O)(=O)Nc1onc(C)c1C	 80
CC(C)Nc1ccc(cc1)-c1ccccc1S(=O)(=O)Nc1onc(C)c1C	 50
CC(C)Cc1ccc(c(F)c1)-c1ccccc1S(=O)(=O)Nc1onc(C)c1C	 20
CC(C)Cc1ccc(cc1)-c1ccc(O)cc1S(=O)(=O)Nc1onc(C)c1C	 500
CC(C)C[C@@H]1NC(=O)[C@H](NC(=O)[C@@H]2CCCN2C(=O)[C@H](CC(O)=O)NC(=O)[C@@H](Cc2c[nH]c3ccccc23)NC1=O)C(C)C	 40
CC(C)Cc1ccc(cc1)-c1ccccc1S(=O)(=O)Nc1ccc(Cl)nn1	 400
CC(C)S(=O)(=O)c1ccc(cc1)-c1ccccc1S(=O)(=O)Nc1onc(C)c1C	 110
CC(C)Cc1ccc(cc1)-c1cc(NC(=O)CN)ccc1S(=O)(=O)Nc1onc(C)c1C	 1200
CC(C)Oc1ccc(cc1)-c1ccccc1S(=O)(=O)Nc1onc(C)c1C	 17
CC(C)Cc1ccc(c(CO)c1)-c1ccccc1S(=O)(=O)Nc1onc(C)c1C	 20
CC(C)Cc1ccc(cc1)-c1ccccc1S(=O)(=O)Nc1oncc1C	 970
CC(C)Cc1ccc(c(O)c1)-c1ccccc1S(=O)(=O)Nc1onc(C)c1C	 8
CC(C)Sc1ccc(cc1)-c1ccccc1S(=O)(=O)Nc1onc(C)c1C	 39
CC(C)Cc1cccc(c1)-c1ccccc1S(=O)(=O)Nc1onc(C)c1C	 190
CC(C)Cc1ccc(cc1)-c1cc(N)ccc1S(=O)(=O)Nc1onc(C)c1C	 14
CCCNc1cc(CC(C)C)ccc1-c1ccccc1S(=O)(=O)Nc1onc(C)c1C	 29
CC(C)Cc1ccc(c(CN)c1)-c1ccccc1S(=O)(=O)Nc1onc(C)c1C	 100
COc1cccc(c1-c1ccc(CC(C)C)cc1)S(=O)(=O)Nc1onc(C)c1C	 16
CC(C)COc1ccc(cc1)-c1ccccc1S(=O)(=O)Nc1onc(C)c1C	 32
CC(C)Cc1ccc(c(CNC=O)c1)-c1ccccc1S(=O)(=O)Nc1onc(C)c1C	 2
CCNc1cc(CC(C)C)ccc1-c1ccccc1S(=O)(=O)Nc1onc(C)c1C	 6.3
COc1cc(CC(C)C)ccc1-c1ccccc1S(=O)(=O)Nc1onc(C)c1C	 74
CC(C)Cc1ccc(cc1)-c1ccccc1S(=O)(=O)Nc1onc(C)c1C	 18
Cc1noc(NS(=O)(=O)c2ccccc2-c2ccc(C)cc2)c1C	 55
CCCc1ccc(cc1)-c1ccccc1S(=O)(=O)Nc1onc(C)c1C	 28
CCCCc1ccc(cc1)-c1ccccc1S(=O)(=O)Nc1onc(C)c1C	 37
Cc1[n-][o+]c(NS(=O)(=O)c2ccccc2[N+]([O-])=O)c1C	 3500
Cc1noc(NS(=O)(=O)c2ccccc2F)c1C	 4700
CC(C)Cc1ccc(cc1)-c1c(OCC([O-])=O)cccc1S(=O)(=O)Nc1onc(C)c1C	 42
CC(C)Cc1ccc(c(c1)C(N)=O)-c1ccccc1S(=O)(=O)Nc1onc(C)c1C	 100
COc1cc(OC)nc(NS(=O)(=O)c2ccccc2-c2ccc(CC(C)C)cc2)n1	 3900
COc1ccc(cc1)-c1ccccc1S(=O)(=O)Nc1onc(C)c1C	 33
CN(C)S(=O)(=O)c1ccc(cc1)-c1ccccc1S(=O)(=O)Nc1onc(C)c1C	 560
CN(C)c1ccccc1-c1ccccc1S(=O)(=O)Nc1onc(C)c1C	 103
Cc1noc(NS(=O)(=O)c2ccccc2N)c1C	 5900
CC(C)Cc1ccc(cc1)-c1cc(NC(=O)c2ccccc2)ccc1S(=O)(=O)Nc1onc(C)c1C	 5800
CC(C)Cc1ccc(cc1)-c1ccccc1S(=O)(=O)Nc1[o+][n-]c(C)c1[N+]([O-])=O	 2500
CC(C)c1ccccc1S(=O)(=O)Nc1onc(C)c1C	 600
CC(C)Cc1ccc(c(NC(C)C)c1)-c1ccccc1S(=O)(=O)Nc1onc(C)c1C	 34
CC(C)Cc1ccc(c(c1)C(O)=O)-c1ccccc1S(=O)(=O)Nc1onc(C)c1C	 1500
Cc1noc(NS(=O)(=O)c2ccccc2-c2ccccc2N)c1C	 16
