CCCN(CCCCNS(=O)(=O)c1ccc(C)cc1)C1COc2cccc(OC)c2C1	 3000
CCCN(CCCCN1C(=O)C2CCCC2C1=O)C1COc2cccc(OC)c2C1	 3000
CCCN(CCCCN1C(=O)CC2(CCCC2)CC1=O)C1COc2cccc(OC)c2C1	 40000
CCCN(CCNS(=O)(=O)c1ccc(C)cc1)C1COc2cccc(OC)c2C1	 1000000
CCCN(CCC)C1COc2cccc(OC)c2C1	 3500
Cn1c2ccc(CCN3CCN(CC3)c3ccc(F)cc3)cc2sc1=O	 30
FC(F)(F)c1cccc(c1)N1CCN(CCc2ccc3[nH]c(=O)sc3c2)CC1	 90
COc1ccccc1N1CCN(CCCc2ccc3n(C)c(=O)sc3c2)CC1	 6
COc1ccccc1N1CCN(CCCCc2ccc3N(C)C(=O)COc3c2)CC1	 20
Cn1c2ccc(CCN3CCN(CC3)c3cccc(c3)C(F)(F)F)cc2sc1=O	 400
COc1ccccc1N1CCN(CCc2ccc3[nH]c(=O)sc3c2)CC1	 0.6
COc1ccccc1N1CCN(CCCc2ccc3[nH]c(=O)sc3c2)CC1	 1
COc1ccccc1N1CCN(CCc2ccc3n(C)c(=O)sc3c2)CC1	 10
Cn1c2ccc(CCCCN3CCN(CC3)c3cccc(c3)C(F)(F)F)cc2sc1=O	 200
CN1C(=O)COc2cc(CCN3CCN(CC3)c3cccc(c3)C(F)(F)F)ccc12	 85
FC(F)(F)c1cccc(c1)N1CCN(CCCCc2ccc3[nH]c(=O)sc3c2)CC1	 45
OC1(CCN(CCCC(=O)c2ccc(F)cc2)CC1)c1ccc(Cl)cc1	 20
COc1ccccc1N1CCN(CCCCc2ccc3[nH]c(=O)sc3c2)CC1	 0.82
CN1CCN(CC1)C1=Nc2cc(Cl)ccc2Nc2ccccc12	 160
COc1ccccc1N1CCN(CCCCc2ccc3n(C)c(=O)sc3c2)CC1	 30
COc1ccccc1N1CCN(CCc2ccc3N(C)C(=O)COc3c2)CC1	 0.5
CN1C(=O)COc2cc(CCCCN3CCN(CC3)c3cccc(c3)C(F)(F)F)ccc12	 30
CS(=O)(=O)Nc1ccc2OC3(CCN(CCc4ccccn4)CC3)CC(=O)c2c1	 500
CS(=O)(=O)Nc1ccc2OC3(CCN(CCc4ccc(cc4)[N+]([O-])=O)CC3)CC(=O)c2c1	 900
CS(=O)(=O)Nc1ccc2OC3(CCN(CCc4ccc(cc4)C#N)CC3)CC(=O)c2c1	 1000
CS(=O)(=O)Nc1ccc(CCN2CCC3(CC2)CC(=O)c2cc(NS(C)(=O)=O)ccc2O3)cc1	 15000
CS(=O)(=O)Nc1ccc2OC3(CCN(CCc4ccc5nonc5c4)CC3)CC(=O)c2c1	 1500
CS(=O)(=O)Nc1ccc2OC3(CCN(CCc4ccc5nonc5c4)CC3)CCc2c1	 3000
CS(=O)(=O)Nc1ccc2OC3(CCN(CCc4ccccc4)CC3)CC(=O)c2c1	 100
CS(=O)(=O)Nc1ccc2OC3(CCN(CCc4ccc5nonc5c4)CC3)CC(O)c2c1	 2300
O=C1CC2(CCCC2)CC(=O)N1CCCCN1CCN(CC1)c1ncccn1	 16000
CCCN(CCCCN1C(=O)C2CCCC2C1=O)C1COc2cccc(OC)c2C1	 8000
CCCN(CCCN1C(=O)c2ccccc2C1=O)C1COc2cccc(OC)c2C1	 4000
CCCN(CCCCN1C(=O)c2ccccc2C1=O)C1COc2cccc(OC)c2C1	 5000
CCCN(CCCCNC(=O)c1ccccc1OC)C1COc2cccc(OC)c2C1	 3000
CCCN(CCCCCN1C(=O)CC2(CCCC2)CC1=O)C1COc2cccc(OC)c2C1	 5000
COc1cccc2OCC(Cc12)N1CCCC1	 40000
CCCN(CCC)C1COc2cccc(O)c2C1	 100000
CCCN(CCC)C1COc2cccc(OC)c2C1	 80000
COc1cccc2OCC(Cc12)NCCCCN1C(=O)CC2(CCCC2)CC1=O	 10000
CCCN(CCCCN1CCCCC1)C1COc2cccc(OC)c2C1	 5000
CCCN(CCCCN1C(=O)CC2(CCCC2)CC1=O)C1COc2ccccc2C1	 7000
CCCN(CCCCN1CC2CCCC2C1=O)C1COc2cccc(OC)c2C1	 5000
CCCN(CCC)C1COc2ccc3ccccc3c2C1	 2000
CCCN(CCCCN1CCOCC1)C1COc2cccc(OC)c2C1	 10000
CCCN(CCCON1C(=O)CC2(CCCC2)CC1=O)C1COc2cccc(OC)c2C1	 9000
O=C1N(CCCCN2CCN(CC2)c2ncccn2)S(=O)(=O)c2ccccc12	 1200
CCCN(CCCCN1C(=O)c2ccccc2S1(=O)=O)C1COc2cccc(OC)c2C1	 1000
COc1cccc2OCC(Cc12)NCCCCN1C(=O)c2ccccc2C1=O	 1000000
CCCN(CCCCNC(=O)c1ccc(F)cc1)C1COc2cccc(OC)c2C1	 2000
CCCN(CCCCN1C(=O)CC(C)(C)CC1=O)C1COc2cccc(OC)c2C1	 6000
CCCN(CCNS(=O)(=O)c1ccc(C)cc1)C1COc2cccc(OC)c2C1	 100000
CCCN(CCC)C1CCc2cccc(O)c2C1	 30000
CCCN(CCCCN1C(=O)CC2(CCCC2)CC1=O)C1COc2cccc(OC)c2C1	 20000
CCCN(CCCCNS(=O)(=O)c1ccc(C)cc1)C1COc2cccc(OC)c2C1	 3000
CCCN(CCCN1C(=O)CC2(CCCC2)CC1=O)C1COc2cccc(OC)c2C1	 8000
CCCN(CCCNS(=O)(=O)c1ccc(C)cc1)C1COc2cccc(OC)c2C1	 3000
CCC[N+](C)(CCCCN1C(=O)CC2(CCCC2)CC1=O)C1COc2cccc(OC)c2C1	 70000
CCCN(CCCCN1C(=O)CC2(CCCC2)CC1=O)C1COc2cccc(O)c2C1	 10000
CCCN(CCCCn1c2ncccc2oc1=O)C1COc2cccc(OC)c2C1	 3000
