N#Cc1ccc2C(CCCc2c1)=Cc1cnc[nH]1	 6.90
N#Cc1ccc2C(CCc2c1)=Cc1cnc[nH]1	 15.0
N#Cc1ccc2C(CCc2c1)=Cc1cnc[nH]1	 12.3
Clc1ccc2CCCC(=Cc3cnc[nH]3)c2c1	 18.7
Fc1ccc2C(CCc2c1)=Cc1cnc[nH]1	 20.6
Fc1ccc2C(CCc2c1)=Cc1cnc[nH]1	 11.17
Clc1ccc2C(CCc2c1)=Cc1cnc[nH]1	 28.7
Clc1ccc2C(CCc2c1)=Cc1cnc[nH]1	 19.5
Brc1ccc2C(CCc2c1)=Cc1cnc[nH]1	 26.2
Brc1ccc2C(CCc2c1)=Cc1cnc[nH]1	 23.5
N#Cc1ccc(cc1)C1CCCc2cncn12	 9.7
C1C(=Cc2ccccc12)c1cccnc1	 2391
C1Cc2ccccc2C=C1c1cccnc1	 1729
COc1ccc2CC(=Cc2c1)c1cccnc1	 5684
COc1ccc2C=C(CCc2c1)c1cccnc1	 578
CC1=C(CCc2ccccc12)c1cccnc1	 1268
CCC1=C(CCc2ccccc12)c1cccnc1	 2117
CC1Cc2ccccc2C=C1c1cccnc1	 503
CC1CC(=Cc2ccccc12)c1cccnc1	 1291
CCC1CC(=Cc2ccccc12)c1cccnc1	 1615
COc1ccc2C=C(CCc2c1)c1ccncc1	 2529
C1Cc2ccccc2C=C1n1ccnc1	 639
COc1ccc2C=C(CCc2c1)n1ccnc1	 763
C(=C\c1cccnc1)\c1ccccc1	 288
CC(=O)N1CCN(CC1)c1ccc(OC[C@H]2CO[C@@](Cn3ccnc3)(O2)c2ccc(Cl)cc2Cl)cc1	 224
N#Cc1ccc(cc1)C1CCCc2cncn12	 10
c1ccc2cc(ccc2c1)-c1cccnc1	 5826
COc1ccc2cc(ccc2c1)-c1cccnc1	 1577
Oc1ccc2cc(ccc2c1)-c1cccnc1	 2671
Brc1ccc2cc(ccc2c1)-c1cccnc1	 2939
CCOc1ccc2cc(ccc2c1)-c1cccnc1	 5419
N#Cc1ccc2cc(ccc2c1)-c1cccnc1	 691
COc1ccc2cc(ccc2c1Cl)-c1cccnc1	 2517
COc1ccc2cc(ccc2c1Br)-c1cccnc1	 4481
COc1ccc2c(Cl)c(ccc2c1Cl)-c1cccnc1	 4898
COc1ccc2ccc(-c3cccnc3)c(Cl)c2c1	 2724
COC(=O)c1ccc2cc(ccc2c1)-c1cccnc1	 10505
c1ccc2c(c1)cc(-c1cccnc1)c1ccccc21	 7553
c1cn(cn1)-c1ccc2ccccc2c1	 1317
COc1cc2ccccc2cc1-n1ccnc1	 81
COc1ccc2cc(ccc2c1)-n1ccnc1	 849
c1cn(cn1)-c1cnc2ccccc2c1	 6338
c1nc(c[nH]1)-c1ccc2ccccc2c1	 207
Cn1cncc1-c1ccc2ccccc2c1	 805
C1Cc2c(ccc3cccc1c23)-c1cccnc1	 2452
C1Cc2ccc(-c3cccnc3)c3cccc1c23	 2896
COc1ccc(cc1F)-c1ccc2c(CCC2(O)c2ccncc2)c1	 291
OC1(CCCc2cc(ccc12)-c1ccc(F)cc1)c1ccncc1	 1159
OC1(CCCc2cc(ccc12)-c1ccc(F)c(F)c1)c1ccncc1	 3109
COc1ccc(cc1F)-c1ccc2c(CCCC2(O)c2ccncc2)c1	 686
Oc1ccc(cc1F)-c1ccc2C(=CCCc2c1)c1ccncc1	 2748
Fc1ccc(cc1)-c1ccc2C(CCc2c1)c1ccncc1	 1076
Oc1ccc(cc1O)-c1ccc2C(CCCc2c1)c1ccncc1	 2135
Oc1ccc(cc1F)-c1ccc2C(CCCc2c1)c1ccncc1	 1370
CC(=O)N1CCN(CC1)c1ccc(OC[C@H]2CO[C@@](Cn3ccnc3)(O2)c2ccc(Cl)cc2Cl)cc1	 127
C[C@]12CC[C@H]3[C@@H](CC=C4C[C@@H](O)CC[C@]34C)[C@@H]1CC=C2c1cccnc1	 1608
Cc1nnc2CCc3cc(cc(F)c3-n12)-c1cncc(F)c1C1CC1	 2293
Cc1nnc2CCc3cc(cc(F)c3-n12)-c1cncc(F)c1C	 1424
CC(C)c1c(F)cncc1-c1cc(F)c-2c(CCc3nnc(C)n-23)c1	 3971
Cc1nnc2CCc3cc(cc(F)c3-n12)-c1cncc(F)c1Cl	 9802
c1ccc2cc(ccc2c1)-c1cccnc1	 2395
COc1ccc2cc(ccc2c1)-c1cccnc1	 574
Oc1ccc2cc(ccc2c1)-c1cccnc1	 715
Brc1ccc2cc(ccc2c1)-c1cccnc1	 899
CCOc1ccc2cc(ccc2c1)-c1cccnc1	 883
N#Cc1ccc2cc(ccc2c1)-c1cccnc1	 691
COc1ccc2cc(ccc2c1Cl)-c1cccnc1	 569
COc1ccc2cc(ccc2c1Br)-c1cccnc1	 1531
COc1ccc2c(Cl)c(ccc2c1Cl)-c1cccnc1	 1545
COc1ccc2ccc(-c3cccnc3)c(Cl)c2c1	 771
COC(=O)c1ccc2cc(ccc2c1)-c1cccnc1	 10505
c1cn(cn1)-c1ccc2ccccc2c1	 1052
COc1cc2ccccc2cc1-n1ccnc1	 5015
c1ncc([nH]1)-c1ccc2ccccc2c1	 206
c1ncc(o1)-c1ccc2ccccc2c1	 805
CC(=O)N1CCN(CC1)c1ccc(OCC2COC(Cn3ccnc3)(O2)c2ccc(Cl)cc2Cl)cc1	 224
N#Cc1ccc(cc1)C1CCCc2cncn12	 10
C1C(=Cc2ccccc12)c1cccnc1	 862
C1Cc2ccccc2C=C1c1cccnc1	 411
COc1ccc2C=C(Cc2c1)c1cccnc1	 5684
COc1ccc2C=C(CCc2c1)c1cccnc1	 213
CC1=C(CCc2ccccc12)c1cccnc1	 1268
CCC1=C(CCc2ccccc12)c1cccnc1	 2117
CC1Cc2ccccc2C=C1c1cccnc1	 503
CC1CC(=Cc2ccccc12)c1cccnc1	 437
C1Cc2ccccc2C=C1n1ccnc1	 638
COc1ccc2C=C(CCc2c1)n1ccnc1	 763
CC(=O)N1CCN(CC1)c1ccc(OCC2COC(Cn3ccnc3)(O2)c2ccc(Cl)cc2Cl)cc1	 224
N#Cc1ccc(cc1)C1CCCc2cncn12	 10
N#Cc1ccc(cc1)C1CCCc2cncn12	 9.7
N#Cc1ccc(cc1)C1CCCc2cncn12	 28.3
c1ccc2cc(ccc2c1)-c1cccnc1	 3449
COc1ccc2cc(ccc2c1)-c1cccnc1	 2950
N#Cc1ccc(cc1)C1CCCc2cncn12	 9
c1ccc2cc(ccc2c1)-c1cccnc1	 2395
COc1ccc2cc(ccc2c1)-c1cccnc1	 574
COc1ccc2CCC3C(C3c2c1)c1ccncc1	 75000
CC(=O)N1CCc2cc(ccc12)-c1cccnc1	 2848
CCC(=O)N1CCc2cc(ccc12)-c1cccnc1	 4737
O=C(C1CC1)N1CCc2cc(ccc12)-c1cccnc1	 1423
CC(C)C(=O)N1CCc2cc(ccc12)-c1cccnc1	 4100
COc1cccc(c1)C(=O)N1CCc2cc(ccc12)-c1cccnc1	 2300
O=C(Cc1ccccc1)N1CCc2cc(ccc12)-c1cccnc1	 1523
CC(=O)N1CCc2cc(ccc12)-c1cncc2ccccc12	 52
CCC(=O)N1CCc2cc(ccc12)-c1cncc2ccccc12	 516
O=C(C1CC1)N1CCc2cc(ccc12)-c1cncc2ccccc12	 3723
CC(C)C(=O)N1CCc2cc(ccc12)-c1cncc2ccccc12	 6093
CC(=O)N1CCc2cc(ccc12)-c1cncc(c1)C#N	 6642
CC(=O)N1CCc2cc(ccc12)-c1cncc(F)c1	 6812
CC(=O)N1CCc2cc(ccc12)-c1cncc(c1)C(C)=O	 3125
COc1cncc(c1)-c1ccc2N(CCc2c1)C(C)=O	 803
CC(O)c1cncc(c1)-c1ccc2N(CCc2c1)C(C)=O	 3756
CC(=O)N1CCc2cc(ccc12)-c1cncc(c1)-c1ccccc1	 160
CC(=O)N1CCc2cc(ccc12)-c1cnccc1C	 366
CCC(=O)N1CCc2cc(ccc12)-c1cnccc1C	 302
CC(=O)n1ccc2cc(ccc12)-c1cccnc1	 1379
CCC(=O)n1ccc2cc(ccc12)-c1cccnc1	 736
CC(=O)n1ccc2cc(ccc12)-c1cncc2ccccc12	 34
CC(=O)n1ccc2cc(ccc12)-c1cnccc1C	 61
CCC(=O)n1ccc2cc(ccc12)-c1cnccc1C	 435
O=C1CCc2cc(cc3CCN1c23)-c1cccnc1	 715
N#Cc1ccc(cc1)C1CCCc2cncn12	 6.3
Fc1cc(ccc1[C@H]1CCc2cncn12)C#N	 2.9
Clc1cccc(c1)S(=O)(=O)N1CCCc2cc(ccc12)-c1cccnc1	 62
COc1cccc(c1)S(=O)(=O)Nc1ccc(cc1)-c1cccnc1	 188
CCS(=O)(=O)N1CCc2cc(ccc12)-c1cccnc1	 690
Fc1cccc(c1)S(=O)(=O)N1CCc2cc(ccc12)-c1cccnc1	 327
Clc1ccc(cc1)S(=O)(=O)N1CCCc2cc(ccc12)-c1cccnc1	 137
COc1cccc(c1)S(=O)(=O)N(C)c1ccc(cc1)-c1cccnc1	 68
Fc1cccc(c1)S(=O)(=O)N1CCCc2cc(ccc12)-c1cccnc1	 71
O=S(=O)(N1CCCc2cc(ccc12)-c1cccnc1)c1cccc(c1)C#N	 65
COc1cccc(c1)S(=O)(=O)N1CCCc2cc(ccc12)-c1cccnc1	 28
O=S(=O)(C1CCCCC1)N1CCCc2cc(ccc12)-c1cccnc1	 1167
Cc1ccc(cc1)S(=O)(=O)N1CCCc2cc(ccc12)-c1cccnc1	 278
COc1cccc(c1)S(=O)(=O)N1CCc2cc(cnc12)-c1cccnc1	 587
COc1cccc(c1)S(=O)(=O)N1CCc2cc(ccc12)-c1cccnc1	 111
COc1cccc(c1)S(=O)(=O)N1CCc2cc(cnc12)-c1ccncc1	 1750
COc1cccc(c1)C(=O)N1CCc2cc(ccc12)-c1cccnc1	 2300
FC(F)(F)c1ccc(cc1)S(=O)(=O)N1CCCc2cc(ccc12)-c1cccnc1	 1224
COc1cccc(c1)S(=O)(=O)N1CCCc2cc(Cc3cccnc3)ccc12	 5.0
FC(F)(F)Oc1ccc(cc1)S(=O)(=O)N1CCCc2cc(ccc12)-c1cccnc1	 929
CS(=O)(=O)N1CCc2cc(ccc12)-c1cccnc1	 1674
O=S(=O)(N1CCCc2cc(ccc12)-c1cccnc1)c1ccc2ccccc2c1	 663
Cc1cccc(c1)S(=O)(=O)N1CCCc2cc(ccc12)-c1cccnc1	 26
O=S(=O)(N1CCCc2cc(ccc12)-c1cccnc1)c1cccs1	 60
COc1ccc(cc1)S(=O)(=O)N1CCCc2cc(ccc12)-c1cccnc1	 334
FC(F)(F)c1cccc(c1)S(=O)(=O)N1CCCc2cc(ccc12)-c1cccnc1	 309
COc1cccc(c1)S(=O)(=O)N(Cc1ccccc1)c1ccc(cc1)-c1cccnc1	 2001
CC(C)CS(=O)(=O)N1CCc2cc(ccc12)-c1cccnc1	 2003
CC(=O)N1CCc2cc(ccc12)-c1cccnc1	 2848
Fc1ccc(cc1)S(=O)(=O)N1CCCc2cc(ccc12)-c1cccnc1	 49
CC(C)S(=O)(=O)N1CCc2cc(ccc12)-c1cccnc1	 499
COc1cccc(c1)S(=O)(=O)N1CCCc2cc(Cc3ccncc3)ccc12	 6.0
FC(F)(F)Oc1cccc(c1)S(=O)(=O)N1CCCc2cc(ccc12)-c1cccnc1	 382
CC(C)(C(=O)c1cccnc1)c1cccnc1	 15
O=S(=O)(N1CCCc2cc(ccc12)-c1cccnc1)c1ccc(cc1)C#N	 114
O=S(=O)(N1CCCc2cc(ccc12)-c1cccnc1)c1ccccc1	 65
O=c1cc(Cn2ccnc2)c2ccc(Oc3ccccc3)cc2o1	 933
O=c1cc(Cn2ccnc2)c2ccc(OCc3ccccc3)cc2o1	 72
Cc1cccc(COc2ccc3c(Cn4ccnc4)cc(=O)oc3c2)c1	 45
Fc1cccc(COc2ccc3c(Cn4ccnc4)cc(=O)oc3c2)c1	 40
Clc1cccc(COc2ccc3c(Cn4ccnc4)cc(=O)oc3c2)c1	 31
FC(F)(F)c1cccc(COc2ccc3c(Cn4ccnc4)cc(=O)oc3c2)c1	 20
FC(F)(F)Oc1cccc(COc2ccc3c(Cn4ccnc4)cc(=O)oc3c2)c1	 5.0
[O-][N+](=O)c1cccc(COc2ccc3c(Cn4ccnc4)cc(=O)oc3c2)c1	 20
COc1cccc(COc2ccc3c(Cn4ccnc4)cc(=O)oc3c2)c1	 48
Clc1ccc(COc2ccc3c(Cn4ccnc4)cc(=O)oc3c2)cc1	 100
FC(F)(F)Oc1ccc(COc2ccc3c(Cn4ccnc4)cc(=O)oc3c2)cc1	 25
[O-][N+](=O)c1ccc(COc2ccc3c(Cn4ccnc4)cc(=O)oc3c2)cc1	 111
COc1ccc(COc2ccc3c(Cn4ccnc4)cc(=O)oc3c2)cc1	 80
CCCOc1ccc(COc2ccc3c(Cn4ccnc4)cc(=O)oc3c2)cc1	 63
CC(C)Oc1ccc(COc2ccc3c(Cn4ccnc4)cc(=O)oc3c2)cc1	 48
O=c1cc(Cn2ccnc2)c2ccc(OCCc3ccccc3)cc2o1	 258
Fc1cc(F)cc(COc2ccc3c(Cn4ccnc4)cc(=O)oc3c2)c1	 45
Fc1ccc(COc2ccc3c(Cn4ccnc4)cc(=O)oc3c2)cc1F	 50
COc1ccc(COc2ccc3c(Cn4ccnc4)cc(=O)oc3c2)cc1OC	 57
COc1cc(COc2ccc3c(Cn4ccnc4)cc(=O)oc3c2)cc(OC)c1OC	 50
O=C(Cn1ccnc1)c1ccc(OCc2ccccc2)cc1	 149
FC(F)(F)Oc1cccc(COc2ccc(cc2)C(=O)Cn2ccnc2)c1	 15
[O-][N+](=O)c1cccc(COc2ccc(cc2)C(=O)Cn2ccnc2)c1	 24
O=C(Cn1ccnc1)c1ccc(OCc2cccc(c2)C#N)cc1	 30
FC(F)(F)Oc1ccc(COc2ccc(cc2)C(=O)Cn2ccnc2)cc1	 109
O=C(Cn1ccnc1)c1ccc(OCc2cccnc2)cc1	 518
CC(C)(C(=O)c1cccnc1)c1cccnc1	 15
Oc1c(cc2ccccc2c1[S+]([O-])c1ccccc1)-c1cccnc1	 6712
COc1ccc(cc1)[S+]([O-])c1c(O)c(cc2ccccc12)-c1cccnc1	 4196
COc1cccc(c1)[S+]([O-])c1c(O)c(cc2ccccc12)-c1cccnc1	 7315
COc1ccccc1[S+]([O-])c1c(O)c(cc2ccccc12)-c1cccnc1	 1096
Oc1c(cc2ccccc2c1[S+]([O-])c1ccc(Cl)cc1)-c1cccnc1	 8947
Oc1c(cc2ccccc2c1[S+]([O-])c1cccc(Cl)c1)-c1cccnc1	 4797
Oc1c(cc2ccccc2c1[S+]([O-])c1ccccc1Cl)-c1cccnc1	 4487
Oc1c(cc2ccccc2c1[S+]([O-])c1ccc(F)cc1)-c1cccnc1	 5549
Oc1c(cc2ccccc2c1[S+]([O-])c1cccc(F)c1)-c1cccnc1	 6548
Oc1c(cc2ccccc2c1[S+]([O-])c1ccc(OC(F)(F)F)cc1)-c1cccnc1	 7427
Oc1c(cc2ccccc2c1[S+]([O-])c1cccc(OC(F)(F)F)c1)-c1cccnc1	 5812
Oc1c(cc2ccccc2c1[S+]([O-])c1ccccc1OC(F)(F)F)-c1cccnc1	 4710
Oc1c(cc2ccccc2c1[S+]([O-])c1ccc(cc1)C(F)(F)F)-c1cccnc1	 6189
Oc1c(cc2ccccc2c1[S+]([O-])c1cccc(c1)C(F)(F)F)-c1cccnc1	 6674
Oc1c(cc2ccccc2c1[S+]([O-])c1ccccc1C(F)(F)F)-c1cccnc1	 5076
Oc1c(cc2ccccc2c1[S+]([O-])c1cccc(c1)C#N)-c1cccnc1	 8550
Oc1c(cc2ccccc2c1[S+]([O-])c1ccc(Cl)c(Cl)c1)-c1cccnc1	 8333
Oc1c(cc2ccccc2c1[S+]([O-])c1cc(cc(c1)C(F)(F)F)C(F)(F)F)-c1cccnc1	 9346
Oc1c(cc2ccccc2c1[S+]([O-])c1cc(Cl)cc(Cl)c1)-c1cccnc1	 4717
Oc1c(cc2ccccc2c1[S+]([O-])c1ccc(F)c(Cl)c1)-c1cccnc1	 6534
Oc1c(cc2ccccc2c1[S+]([O-])c1cccs1)-c1cccnc1	 6164
N#Cc1ccc(cc1)C1CCCc2cncn12	 6.3
N#Cc1ccc(cc1)[C@@H]1CCCc2cncn12	 171
CCOC(=O)c1cncn1[C@H](C)c1ccccc1	 0.500000
N#Cc1ccc(cc1)[C@H]1CCCc2cncn12	 119
CC(C)(C(=O)c1cccnc1)c1cccnc1	 46
Fc1cc(ccc1[C@H]1CCc2cncn12)C#N	 2.9
O=C1CCc2cc(ccc2N1)-c1cccnc1	 6746
O=C1CSc2cc(ccc2N1)-c1cccnc1	 525
O=C1COc2cc(ccc2N1)-c1cccnc1	 1312
CN1C(=O)COc2cc(ccc12)-c1cccnc1	 776
O=C1COc2cc(ccc2N1)-c1cncc2ccccc12	 28
O=C1CNc2cc(ccc2N1)-c1cccnc1	 3451
CN1CC(=O)Nc2ccc(cc12)-c1cccnc1	 796
O=C1CNc2cc(ccc2N1)-c1cncc2ccccc12	 54
O=C1Nc2ccc(cc2CO1)-c1cccnc1	 1692
O=C1Nc2ccc(cc2CO1)-c1cncc2ccccc12	 15
O=C1NCc2cc(ccc2N1)-c1cccnc1	 120
O=C1NCc2cc(ccc2N1)-c1cncc2ccccc12	 4.5
CN1c2ccc(cc2OCS1(=O)=O)-c1cccnc1	 7483
N#Cc1ccc(cc1)C1CCCc2cncn12	 6.3
Fc1cc(ccc1[C@H]1CCc2cncn12)C#N	 2.9
COc1cncc(c1)-c1cc(F)c-2c(CCc3nnc(C)n-23)c1	 1810
CC(O)c1cncc(c1)-c1cc(F)c-2c(CCc3nnc(C)n-23)c1	 3910
CC(=O)c1cncc(c1)-c1cc(F)c-2c(CCc3nnc(C)n-23)c1	 6970
Cc1nnc2CCc3cc(cc(F)c3-n12)-c1cncc(c1)C(F)(F)F	 3570
Cc1nnc2CCc3cc(cc(F)c3-n12)-c1cncc(F)c1	 29540
Cc1nnc2CCc3cc(cc(F)c3-n12)-c1cncc(c1)-c1ccccc1	 428
Cc1nnc2CCc3cc(cc(F)c3-n12)-c1cncc2ccccc12	 110
Cc1nnc2CCc3cc(cc(F)c3-n12)-c1cnccc1C	 1770
Cc1nnc2CCc3cc(cc(F)c3-n12)-c1cncc(F)c1C	 4520
Cc1c(F)cncc1-c1cc(F)c-2c(CCc3nncn-23)c1	 5705
Fc1cc(ccc1[C@H]1CCc2cncn12)C#N	 2.9
N#Cc1ccc(cc1)C1CCCc2cncn12	 6.3
Cc1nnc2CCc3cc(cc(F)c3-n12)-c1cccnc1	 16990
Cc1nnc2CCc3cc(c(F)cc3-n12)-c1cccnc1	 12620
Fc1cc(cc2CCc3nncn3-c12)-c1cccnc1	 16100
Fc1cc-2c(CCc3nncn-23)cc1-c1cccnc1	 7900
COc1ccc(c(OCCc2ccccc2)c1)-c1ccncc1	 46
COc1ccc(c(OCCc2ccccc2)c1)-c1cccnc1	 183
Fc1ccc(c(OCCc2ccccc2)c1)-c1ccncc1	 60
Fc1ccc(c(OCCc2ccccc2)c1)-c1cccnc1	 51
[O-][N+](=O)c1ccc(cc1OCCc1ccccc1)-c1ccncc1	 1201
[O-][N+](=O)c1ccc(cc1OCCc1ccccc1)-c1cccnc1	 508
[O-][N+](=O)c1ccc(c(OCCCc2ccccc2)c1)-c1ccncc1	 8.0
[O-][N+](=O)c1ccc(c(OCCc2ccccc2)c1)-c1ccncc1	 2.0
[O-][N+](=O)c1ccc(c(OCc2ccccc2)c1)-c1ccncc1	 50
[O-][N+](=O)c1ccc(c(OCCCc2ccccc2)c1)-c1cccnc1	 6.0
[O-][N+](=O)c1ccc(c(OCCc2ccccc2)c1)-c1cccnc1	 13
[O-][N+](=O)c1ccc(c(OCc2ccccc2)c1)-c1cccnc1	 23
Nc1ccc(c(OCc2ccccc2)c1)-c1cccnc1	 540
Fc1ccc(cc1)C(=O)Nc1ccc(c(OCc2ccccc2)c1)-c1cccnc1	 1207
CC(=O)Nc1ccc(c(OCc2ccccc2)c1)-c1cccnc1	 279
CC(C)(C(=O)c1cccnc1)c1cccnc1	 15
O=C1CCc2cc(c(OCc3ccccc3)cc2N1)-c1cccnc1	 44
COc1cc2NC(=O)CCc2cc1-c1cccnc1	 2487
Cc1cncc(Cc2ccc(nc2)-c2ccccc2)c1	 2.0
C(c1ccc(nc1)-c1ccccc1)n1ccnc1	 107
FC(F)(F)c1ccc(c(OCCc2ccccc2)c1)-c1cccnc1	 812
FC(F)(F)c1ccc(c(OCCc2ccccc2)c1)-c1ccncc1	 26
N#Cc1ccc(c(OCCc2ccccc2)c1)-c1cccnc1	 38
N#Cc1ccc(c(OCCc2ccccc2)c1)-c1ccncc1	 12
CN(C)C(=O)c1ccc(c(OCCc2ccccc2)c1)-c1cccnc1	 594
CN(C)C(=O)c1ccc(c(OCCc2ccccc2)c1)-c1ccncc1	 1150
C(Cc1ccccc1)Oc1cccnc1-c1cccnc1	 1665
C(Cc1ccccc1)Oc1cccnc1-c1ccncc1	 2665
[O-][N+](=O)c1ccc(Cc2cccnc2)c(OCCc2ccccc2)c1	 182
[O-][N+](=O)c1ccc(Cc2ccncc2)c(OCCc2ccccc2)c1	 6.0
CC1(CC1)n1c(nc2ccc(F)cc12)-c1cccnc1	 2857
Fc1ccc2n(C3CC3)c(nc2c1)-c1cccnc1	 3984
Clc1ccc2nc(-c3cccnc3)n(C3CC3)c2c1	 477
FC(F)(F)c1ccc2nc(-c3cccnc3)n(C3CC3)c2c1	 1831
N#Cc1ccc2nc(-c3cccnc3)n(C3CC3)c2c1	 374
COc1ccc2nc(-c3cccnc3)n(C3CC3)c2c1	 1980
Fc1cc2nc(-c3cccnc3)n(C3CC3)c2cc1F	 370
Fc1cc2nc(-c3cccnc3)n(C3CC3)c2cc1Cl	 334
Fc1cc2nc(-c3cccnc3)n(C3CC3)c2cc1C#N	 117
Fc1cncc(c1)-c1nc2cc(F)c(F)cc2n1C1CC1	 435
Fc1cc2nc(-c3cncc(c3)C#N)n(C3CC3)c2cc1F	 1552
COc1cncc(c1)-c1nc2cc(F)c(F)cc2n1C1CC1	 250
Fc1cncc(c1)-c1nc2cc(F)c(Cl)cc2n1C1CC1	 251
Fc1cncc(c1)-c1nc2cc(F)c(cc2n1C1CC1)C#N	 225
CC(C)(O)c1cncc(c1)-c1nc2cc(F)c(F)cc2n1C1CC1	 42
CC(C)(O)c1cncc(c1)-c1nc2ccc(F)cc2n1C1CC1	 142
Cc1ccncc1-c1nc2cc(F)c(F)cc2n1C1CC1	 723
Fc1cc2nc(-c3cnccc3C(F)(F)F)n(C3CC3)c2cc1F	 795
Cc1c(F)cncc1-c1nc2cc(F)c(F)cc2n1C1CC1	 258
Cc1cncc(-c2nc3cc(F)c(F)cc3n2C2CC2)c1C	 18
COc1c(C)cncc1-c1nc2cc(F)c(F)cc2n1C1CC1	 435
Cn1c(nc2ccc(F)cc12)-c1cccnc1	 677
Fc1ccc2nc([nH]c2c1)-c1cccnc1	 1987
CCn1c(nc2ccc(F)cc12)-c1cccnc1	 2101
CC(C)n1c(nc2ccc(F)cc12)-c1cccnc1	 3923
Fc1ccc2nc(-c3cccnc3)n(C3CC3)c2c1	 401
COc1ccc2cc(ccc2c1)-c1cccnc1	 1577
CCOc1cncc(c1)-c1ccc2cc(OC)ccc2c1	 373
COc1ccc2C=C(C(C)Cc2c1)c1cncc(OC)c1	 100
COc1ccc2cc(c(C)cc2c1)-c1cncc(OC)c1	 875
COc1ccc2cc(ccc2c1)-c1cncc(OC)c1	 238
COc1ccc2cc(ccc2c1)-c1cncc(O)c1	 8925
COc1ccc2cc(ccc2c1)-c1cnccc1N	 1521
Cc1ccncc1-c1ccc2cc(ccc2c1)C#N	 52
COc1ccc2cc(ccc2c1)-c1cnccc1C	 114
N#Cc1ccc2C=C(CCc2c1)c1cccnc1	 461
COc1ccc2C=C(C(C)Cc2c1)c1cccnc1	 248
COc1ccc2C=C(CCc2c1)c1cccnc1	 578
N#Cc1ccc2cc(ccc2c1)-c1cccnc1	 691
COc1ccc2cc(c(C)cc2c1)-c1cccnc1	 1047
N#Cc1ccc(cc1)C1CCCc2cncn12	 10
COc1ccc2C=C(C(C)Cc2c1)c1cncc2ccccc12	 64
COc1ccc2cc(c(C)cc2c1)-c1cncc2ccccc12	 843
COc1ccc2cc(ccc2c1)-c1cncc2ccccc12	 67
COc1ccc2cc(ccc2c1)-c1cncc(c1)-c1ccccc1	 151
COC(C)c1cncc(c1)-c1ccc2cc(OC)ccc2c1	 10
COc1ccc2cc(ccc2c1)-c1cncc(c1)C(C)O	 99
COCc1ccncc1-c1ccc2cc(OC)ccc2c1	 435
COc1ccc2cc(ccc2c1)-c1cnccc1CO	 1760
COCc1cncc(c1)-c1ccc2cc(OC)ccc2c1	 31
COc1ccc2cc(ccc2c1)-c1cncc(CO)c1	 614
COC(=O)Cc1cncc(c1)-c1ccc2cc(OC)ccc2c1	 199
COc1ccc2cc(ccc2c1)-c1cncc(CC(O)=O)c1	 37796
COc1ccc2cc(ccc2c1)-c1cncc(c1)C(C)=O	 255
