OC(c1cnc(s1)[C@@H](Cc1ccc[n+]([O-])c1)c1ccc(OC(F)F)c(OC2CC2)c1)(C(F)(F)F)C(F)(F)F	 0.4
OC(c1cnc(s1)[C@H](Cc1ccc[n+]([O-])c1)c1ccc(OC(F)F)c(OC2CC2)c1)(C(F)(F)F)C(F)(F)F	 40
CC(C)(C)C1CCc2c(C1)sc(NC(=O)c1ccncc1)c2C(N)=O	 200
CC1CCc2c(C1)sc(NC(=O)c1ccccc1[N+]([O-])=O)c2C(N)=O	 50
CC(C)(C)C1CCc2c(C1)sc(NC(=O)c1c(F)cccc1F)c2C(N)=O	 79
CC1CCc2c(C1)sc(NC(=O)c1cccc(c1)[N+]([O-])=O)c2C(N)=O	 631
NC(=O)c1c(NC(=O)c2ccccc2[N+]([O-])=O)sc2CCCCc12	 1259
CC1CCCc2sc(NC(=O)c3ccccc3[N+]([O-])=O)c(C(N)=O)c12	 5012
CC1(C)CCc2c(C1)sc(NC(=O)c1ccccc1[N+]([O-])=O)c2C(N)=O	 50
CC1CCc2sc(NC(=O)c3ccccc3[N+]([O-])=O)c(C(N)=O)c2C1	 1995
CC(C)(C)C1CCc2sc(NC(=O)c3ccccc3[N+]([O-])=O)c(C(N)=O)c2C1	 1259
CCC1CCc2c(C1)sc(NC(=O)c1ccccc1[N+]([O-])=O)c2C(N)=O	 10
CC(C)(C)C1CCc2c(C1)sc(NC(=O)c1ccccc1[N+]([O-])=O)c2C(N)=O	 25
CCCC1CCc2c(C1)sc(NC(=O)c1ccccc1[N+]([O-])=O)c2C(N)=O	 100
NC(=O)c1c(NC(=O)c2ccccc2[N+]([O-])=O)sc2CC(CCc12)c1ccccc1	 398
Cc1cccc(C)c1C(=O)C1CCCc2sc(NC(=O)c3ccccc3[N+]([O-])=O)c(C(N)=O)c12	 5012
CCn1c(=O)n(C2CCCC2)c2c3cccc(Cl)c3ncc2c1=O	 17000
CCCc1cccc2c1ncc1c2n(C2CCCC2)c(=O)n(CC)c1=O	 25000
CCn1c(=O)n(C2CCCC2)c2c3cccc(C(C)C)c3ncc2c1=O	 12400
COc1cccc2c1ncc1c2n(C2CCCC2)c(=O)n(-c2cc(C)cs2)c1=O	 126
COc1cccc2c1ncc1c2n(C2CCCC2)c(=O)n(-c2cccc(C)c2)c1=O	 78
COc1cccc2c1ncc1c2n(C2CCCC2)c(=O)n(-c2ccc3OCOc3c2)c1=O	 513
COc1cccc2c1ncc1c2n(C2CCN(CC2)S(C)(=O)=O)c(=O)n(-c2cccc(Cl)c2)c1=O	 68
COc1cccc2c1ncc1c2n(C2CC[C@@H](CC2)C(O)=O)c(=O)n(-c2cccc(Cl)c2)c1=O	 17
COc1cccc2c1ncc1c2n([C@@H]2CCN(C2)S(C)(=O)=O)c(=O)n(-c2cccc(Cl)c2)c1=O	 49
COc1cccc2c1ncc1c2n([C@H]2CCN(C2)S(C)(=O)=O)c(=O)n(-c2cccc(Cl)c2)c1=O	 80
CCS(=O)(=O)N1CCC(CC1)n1c2c3cccc(OC)c3ncc2c(=O)n(-c2cccc(Cl)c2)c1=O	 26
COc1cccc2c1ncc1c2n(C2CCN(CC2)S(=O)(=O)CS(C)(=O)=O)c(=O)n(-c2cccc(Cl)c2)c1=O	 39
COc1cccc2c1ncc1c2n(C2CC[C@@H](CC2)NS(C)(=O)=O)c(=O)n(-c2cccc(Cl)c2)c1=O	 25
CCCC1(C)C(=O)N(N=C1c1ccc(OC)c(OC)c1)C1CCN(CC1)C(=O)CCl	 2.95
CCC1(C)C(=O)N(N=C1c1ccc(OC)c(OC)c1)C1CCN(CC1)C(=O)CCl	 5.89
COc1ccc(cc1OC)C1=NN(C2CCN(CC2)C(=O)CN2C(=O)CSCC2=O)C(=O)C1(C)C	 5.37
