COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC	 6
COc1cc(Cc2cnc(N)nc2N)cc2C(C)=CC(C)(C)N(C)c12	 3.1
CC1CC(C)(C)Nc2ccc(Cc3cnc(N)nc3N)cc12	 150
CCc1cc(Cc2cnc(N)nc2N)cc2C(C)=CC(C)(C)Nc12	 2.6
COc1cc(Cc2cnc(N)nc2N)cc2C(C)CCN(C)c12	 6.8
CC1=CC(C)(C)Nc2ccc(Cc3cnc(N)nc3N)cc12	 170
CC1=CC(C)(C)Nc2c(Cl)cc(Cc3cnc(N)nc3N)cc12	 3.4
COc1cc(Cc2cnc(N)nc2N)cc2C(C)=C(F)C(C)(CF)Nc12	 2
COc1cc(Cc2cnc(N)nc2N)cc2C(C)=CC(C)(C)N(CCOC(C)=O)c12	 54
COc1cc(Cc2cnc(N)nc2N)cc2C(C)CCNc12	 8.1
COc1cc(Cc2cnc(N)nc2N)cc2C(C)CC(C)(C)Nc12	 7
CC1=CC(C)(C)Nc2c(C)cc(Cc3cnc(N)nc3N)cc12	 15.4
CCOC(=O)C1CNc2c(C1)cc(Cc1cnc(N)nc1N)cc2OC	 19
COc1cc(Cc2cnc(N)nc2N)cc2C(C)CCN(CCO)c12	 12
COCCN1CCC(C)c2cc(Cc3cnc(N)nc3N)cc(OC)c12	 23
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC	 500
COc1cc(Cc2cnc(N)nc2N)cc2CCCNc12	 44
COc1cc(Cc2cnc(N)nc2N)cc2C(C)CCN(C)c12	 6.8
COc1cc(Cc2cnc(N)nc2N)cc2C(C)CCNc12	 8.1
CCOC(=O)C1CNc2c(OC)cc(Cc3cnc(N)nc3N)c(OC)c2C1	 220
COCCOc1cc(Cc2cnc(N)nc2N)cc2cccnc12	 43
COc1cc(Cc2cnc(N)nc2N)cc2cccnc12	 17
CC1CCNc2ccc(Cc3cnc(N)nc3N)cc12	 130
COc1cc(Cc2cnc(N)nc2N)cc2c(C)cc(C)nc12	 1.9
CCN1CCC(C)c2cc(Cc3cnc(N)nc3N)ccc12	 74
Cc1ccnc2c(cc(Cc3cnc(N)nc3N)cc12)[N+]([O-])=O	 2.0
CC1CC(C)c2cc(Cc3cnc(N)nc3N)cc(Cl)c2N1	 30
CN1CCCc2cc(Cc3cnc(N)nc3N)ccc12	 156
Nc1ncc(Cc2ccc3ncccc3c2)c(N)n1	 90
COCCOc1cc(Cc2cnc(N)nc2N)cc2CCCNc12	 57
CCN1CC(CO)Cc2cc(Cc3cnc(N)nc3N)cc(OC)c12	 49
COc1cc(Cc2cnc(N)nc2N)cc2CC(CO)CNc12	 22
Cc1ccnc2c(N)cc(Cc3cnc(N)nc3N)cc12	 25
COc1cc(Cc2cnc(N)nc2N)cc2C(C)CCN(CCOC(C)=O)c12	 16
COc1cc(Cc2cnc(N)nc2N)cc2CC(COC(C)=O)CNc12	 7.4
Cc1ccnc2ccc(Cc3cnc(N)nc3N)cc12	 14
Nc1ncc(Cc2ccc3NCCCc3c2)c(N)n1	 450
Cc1ccnc2ccc(Cc3cnc(N)nc3N)c(N)c12	 290
CCc1cc(Cc2cnc(N)nc2N)cc2C(C)CCN(C)c12	 2.4
