NCC(=C)c1cccc(O)c1	 16700
C=C(C[n+]1ccccc1)c1ccccc1	 241000
CCN(CC)C(C)C(=C)c1ccc(O)cc1	 207000
COc1cccc(c1)C(=C)CN	 30200
NCC(=C)c1ccc(O)cc1	 15500
NCC(=C)c1ccc(F)cc1	 42300
NC\C(=C/Br)c1ccc(O)cc1	 50000
Cc1ccc(cc1)C(=C)CN	 55900
NCC(=C)c1ccc(Br)cc1	 17700
CC(N)C(=C)c1ccccc1	 78400.0
COc1ccc(cc1)C(=C)CN	 102500
CCN(CC)CC(=C)c1ccc(O)cc1	 202000
CNCC(=C)c1ccc(O)cc1	 93700.0
NCC(=C)c1ccccc1	 40300
NCC(=C)c1ccc(I)cc1	 12900
NCC(=C)c1ccc(Cl)cc1	 18000
COc1cc2CCN3CC(CC(C)C)C(=O)CC3c2cc1OC	 4
COc1ccc(cc1)-c1cc[n+](CC(=C)c2ccccc2)cc1	 2800
C=C(CN1CCC(CC1)c1ccccc1)c1ccccc1	 16400
CN1CCC(=CC1)c1ccc(F)cc1	 49700
CN1CCC(=CC1)c1cccc(O)c1	 25800
C[n+]1cccc(c1)-c1cccc(O)c1	 36600
C[n+]1ccc(cc1)-c1cccc(c1)C(F)(F)F	 24600
C[n+]1ccc(cc1)-c1ccc(Cl)cc1	 7600
C[n+]1ccc(cc1)-c1ccc(O)cc1	 82000
C[n+]1ccc(cc1)-c1ccccc1	 92000
CO[C@H]1[C@H](O)C[C@@H]2CN3CCc4c([nH]c5cc(OC)ccc45)[C@H]3C[C@@H]2[C@@H]1C(O)=O	 10000
CO[C@H]1[C@@H](C[C@@H]2CN3CCc4c([nH]c5cc(OC)ccc45)[C@H]3C[C@@H]2[C@@H]1C(=O)OC)OC(=O)c1cc(OC)c(OC)c(OC)c1	 1
C=C(C[n+]1ccc(cc1)-c1ccccc1)c1ccc(cc1)-c1ccccc1	 4500
Oc1ccc(cc1)-c1cc[n+](CC(=C)c2ccc(Br)cc2)cc1	 500
Oc1cccc(c1)-c1cc[n+](CC(=C)c2ccc(I)cc2)cc1	 400
C=C(CN1CCN(CC1)c1ccccc1)c1ccccc1	 1400
C=C(C[n+]1ccc(nc1)-c1ccccc1)c1ccccc1	 13400
C=C(C[n+]1ccc(cc1)C1CCCCC1)c1ccccc1	 53000
C=C(C[n+]1ccc(cc1)-c1ccccc1)c1ccccc1	 38400
C[N+]1=CC=C(CC1)c1ccccc1	 53000
CN1CCC(=CC1)c1cccc(Cl)c1	 27700
CN1CCC(=CC1)c1ccc(O)cc1	 134000
CN1CCC(=CC1)c1ccccc1N	 193000
CN1CCC(=CC1)c1ccccc1C	 38400
CN1CCC(=CC1)c1ccccc1	 52500
C[n+]1cccc(c1)-c1ccc(O)cc1	 338000
Cc1ccc(cc1)-c1cc[n+](C)cc1	 51800
C[n+]1ccc(cc1)-c1ccc(cc1)C(F)(F)F	 33800
C[n+]1ccc(cc1)-c1cccc(Cl)c1	 46300
C[n+]1ccc(cc1)-c1ccc(F)cc1	 51300
Cc1cc(ccc1O)-c1cc[n+](C)cc1	 65000
COc1ccc(cc1)-c1cc[n+](C)cc1	 106000
C[n+]1ccc(cc1)-c1cccc(O)c1	 2400
Cc1ccccc1-c1cc[n+](C)cc1	 95000
