[O-][N+](=O)c1ccc(Oc2ccc(cc2)S(=C)(=O)N=CC(C#N)C(=O)c2cccs2)nc1	 400000
NC(N)=NN=Cc1ccc(C=NN=C(N)N)cc1	 275000
Cc1ccc(cc1)S(=O)(=O)NC(=O)Nc1ccc(NC(=O)c2ccccc2O)cc1	 226000
[O-][N+](=O)c1ccc(cc1)C(=O)CSc1[n-][s+]c(SCC(=O)c2ccc(cc2)[N+]([O-])=O)c1C#N	 97300
COC(=O)c1cc(NC(=O)\C=C\c2cccs2)ccc1N1CCOCC1	 71000
O=Cc1cc(NC(=O)\C=C\c2ccco2)ccc1N1CCOCC1	 107000
O=Cc1cc(NC(=O)\C=C\c2cccs2)ccc1N1CCOCC1	 77000
OCc1cc(NC(=O)\C=C\c2ccco2)ccc1N1CCOCC1	 111000
OC(=O)c1cc(NC(=O)\C=C\c2ccco2)ccc1N1CCOCC1	 181000
COC(=O)c1cc(NC(=O)\C=C\c2ccco2)ccc1N1CCOCC1	 58000
CN(C)CCC(=O)c1ccc(Cl)c(Cl)c1	 15000
CN(C)CCC(=O)c1cccs1	 47000
C=CS(=O)(=O)c1ccccc1	 736000
Oc1ccc(c(O)c1)-c1oc2cc(O)cc(O)c2c(=O)c1O	 37390
CC[C@H](CC[C@@H](C)[C@H]1CC[C@H]2[C@@H]3CC=C4C[C@H](CC[C@]4(C)[C@H]3CC[C@]12C)O[C@@H]1O[C@H](CO)[C@@H](O)[C@H](O)[C@H]1O)C(C)C	 31720
CN(C)CCC(=O)c1ccc(Cl)c(Cl)c1	 15000
COc1ccc(cc1)C(=C\c1cc(OC)ccc1OC)\C#N	 9200
COC(=O)[C@@H]1C[C@@H]([C@@H](N1)c1cccc(F)c1)S(=O)(=O)C=C	 1040000
COC(=O)[C@@H]1C[C@@H]([C@@H](N1)c1ccccc1F)S(=O)(=O)C=C	 1320000
COC(=O)[C@@H]1C[C@@H]([C@@H](N1)c1ccccc1)S(=O)(=O)C=C	 850000
COC(=O)CC[C@]1(C[C@@H]([C@@H](N1)c1cccnc1)S(=O)(=O)C=C)C(=O)OC	 1860000
COC(=O)[C@@]12CCC(=O)N1[C@H]([C@H](C2)S(=O)(=O)C=C)c1cccnc1	 2470000
COC(=O)[C@@]12CCC(=O)N1[C@H]([C@H](C2)S(=O)(=O)C=C)c1ccc(OC)c(OC)c1	 2680000
COC(=O)[C@@]12CCC(=O)N1[C@H]([C@H](C2)S(=O)(=O)C=C)c1ccccc1	 2200000
O=C1C=C[C@]23C[C@H](SC2=C1)N=C1C3C2=NCCc3c[nH]c(c23)C1=O	 160000
BrC1=CC2(CCN=C3C2C2=NCCc4c[nH]c(c24)C3=O)C=C(Br)C1=O	 164800
Oc1cc2SC(Cc2cc1Br)NC1=CC2=NCCc3c[nH]c(c23)C1=O	 174700
BrC1=C[C@]2(CCN=C3C2C2=NCCc4c[nH]c(c24)C3=O)C=CC1=O	 186100
O[C@@H]1C=C2S[C@H]3C[C@@]22[C@@H](O)C1[N+]1=C4C2C(=N3)C(=O)c2[nH]cc(CC1)c42	 192200
[O-][Hg]c1ccc(cc1)C([O-])=O	 110900
Oc1ccc(CC=Nc2cc3NCCc4c[nH]c(c2O)c34)cc1	 148500
CO[C@H]1C2=[N+]3CCc4c[nH]c5c(O)c6N[C@@H]7C[C@@]1(C(S7)=CC2=O)c6c3c45	 146300
BrC1=C[C@]23C[C@H](SC2=CC1=O)N=C1C3C2=NCCc3c[nH]c(c23)C1=O	 131700
O[C@H]1C2=[N+]3CCc4c[nH]c5c(O)c6N[C@@H]7C[C@@]1(C(S7)=CC2=O)c6c3c45	 129700
O=C1C=C[C@]2(CCN=C3C2C2=NCCc4c[nH]c(c24)C3=O)C=C1	 127400
O[C@@H]1C=C2S[C@H]3C[C@@]22CC1[N+]1=C4C2C(=N3)C(=O)c2[nH]cc(CC1)c42	 75700
O[C@@H]1C[C@@]23[C@@H](O)C([C@H](O)CC2=O)[N+]2=C4C3C(=N1)C(=O)c1[nH]cc(CC2)c41	 6500
Oc1c(Br)cc(cc1Br)C(=O)c1nccc2c3ccccc3[nH]c12	 146400
Oc1ccc(cc1Br)C(=O)c1nccc2c3cc(Br)ccc3[nH]c12	 163200
O[Hg]c1ccc(cc1)C(O)=O	 111600
