CC(C=CC(=O)NO)C=C(C)C(=O)c1ccc(cc1)N(C)C	 5
ONC(=O)CCCCCCC(=O)Nc1ccc(cc1)-c1cn(Cc2ccccc2)nn1	 188
ONC(=O)CCCCCCC(=O)Nc1ccc(cc1)-c1cn(Cc2ccc(F)cc2)nn1	 112
ONC(=O)CCCCCCC(=O)Nc1ccc(cc1)-c1cn(nn1)-c1ccccc1	 36.1
ONC(=O)CCCCCCC(=O)Nc1ccc(cc1)-c1cn(CC(O)c2cccc(Br)c2)nn1	 86.5
ONC(=O)CCCCCCC(=O)Nc1cccc(c1)-c1cn(Cc2ccccc2)nn1	 18.5
ONC(=O)CCCCCCC(=O)Nc1cccc(c1)-c1cn(Cc2ccc(F)cc2)nn1	 34.3
ONC(=O)CCCCCCC(=O)Nc1cccc(c1)-c1cn(nn1)-c1ccccc1	 27.7
ONC(=O)CCCCCCC(=O)Nc1cccc(c1)-c1cn(CC(O)c2cccc(Br)c2)nn1	 13
ONC(=O)CCCCCCC(=O)Nc1ccc(cc1)-c1cnnn1Cc1ccccc1	 70.1
ONC(=O)CCCCCCC(=O)Nc1ccc(cc1)-c1cnnn1Cc1ccc(F)cc1	 64.7
ONC(=O)CCCCCCC(=O)Nc1ccc(cc1)-c1cnnn1-c1ccccc1	 55.7
ONC(=O)CCCCCCC(=O)Nc1ccc(cc1)-c1cnnn1CC(O)c1cccc(Br)c1	 74.8
ONC(=O)CCCCCCC(=O)Nc1cccc(c1)-c1cnnn1Cc1ccccc1	 19.2
ONC(=O)CCCCCCC(=O)Nc1cccc(c1)-c1cnnn1Cc1ccc(F)cc1	 17.6
ONC(=O)CCCCCCC(=O)Nc1cccc(c1)-c1cnnn1-c1ccccc1	 24.5
ONC(=O)CCCCCCC(=O)Nc1cccc(c1)-c1cnnn1CC(O)c1cccc(Br)c1	 15.8
COc1ccc(cc1)-c1cc([nH]c1C(=O)NCc1ccc(cc1)C(=O)NCCS)-c1ccccc1	 316
COc1ccc(cc1)-c1cc([nH]c1C(=O)NCc1ccc(cc1)C(=O)Nc1ccccn1)-c1ccccc1	 35
Nc1ccccc1NC(=O)c1ccc(CNC(=O)c2[nH]c(cc2-c2ccc(O)cc2)-c2ccsc2)cc1	 294
