CCn1nc(nc2c1nc(=O)n(C)c2=O)-c1ccccc1	 197
Nc1sc(=S)c2CN(Cc3ccccc3)CCc2c1C#N	 1128
CCn1nc(nc2c1nc(=O)n(C)c2=O)-c1cccs1	 158
CCn1c(SCC(=O)Nc2nc3ccc(OC)cc3s2)nc2n(C)c(=O)n(C)c(=O)c12	 18233
CCCCCC#CCC#CCC#CCC#CCCCC(O)=O	 6529
C\C(\C=C\C1=C(C)CCCC1(C)C)=C/C=C/C(/C)=C/C(O)=O	 27094
[O-]n1[o+]nc(C(=O)c2cccs2)c1C(=O)c1cccs1	 3490
Brc1ccc(o1)C(=O)Nc1c(C#N)c2nc3ccccc3nc2n1-c1ccccc1	 13961
COc1ccc(cc1)-n1c(NC(=O)c2ccco2)c(C#N)c2nc3ccccc3nc12	 15293
COc1ccc(Cn2c(C)nc3n(Cc4ccco4)c4nc5ccccc5nc4c3c2=O)cc1	 17048
CCCCNC(=O)c1c(N)n(CCCOC)c2nc3ccccc3nc12	 26167
COCCCn1c(N)c(C(=O)NCCC(C)C)c2nc3ccccc3nc12	 26164
O=C1c2ccccc2-c2onc3ccc(NCCCn4ccnc4)c1c23	 27801
CC(C)Sc1nc2sc3CCCCc3c2c2nnc(SCC(=O)NCc3ccco3)n12	 10401
Cc1cc(C)n2c(SCC(=O)N3CCN(CC3)S(=O)(=O)c3ccc(Cl)cc3)nnc2n1	 49998
Nc1nc(cc2c(C#N)c(nc(N)c12)N1CCCC1)N1CCCC1	 136
CCCCn1c(NC(=O)c2ccccc2)c(C#N)c2nc3ccccc3nc12	 23536
Cc1ccc(\C=C\C2=Cc3c(sc(NC(=O)CSc4nnc(N)[nH]4)c3C#N)C(C)(C)C2)o1	 9380
Cc1ccc(cc1)-c1csc(NC(=O)c2ccno2)n1	 39024
CC(C)Cn1c(N)c(C(=O)COC(=O)c2cc(nc3ccccc23)-c2ccco2)c(=O)n(C)c1=O	 23124
[O-]\[N+](=C/c1ccncc1)c1ccccc1	 49882
Cc1cc(NC(=O)c2ccc(cc2)S(=O)(=O)N2CCCC2)nc2c3ccccc3oc(=O)c12	 38238
COc1ccc(Br)cc1C=c1sc2nc(nn2c1=O)-c1ccco1	 4495
Cc1cccc(N2CCN(CC2)C(=O)Cc2c([nH]c3ccc(Cl)cc23)C(O)=O)c1C	 25824
CCc1ccc(NC(=O)CSc2nc3ccccc3c(=O)n2CCN2CCOCC2)cc1	 45836
OC1(NC(=O)c2ccccc2)C(=O)c2ccccc2C1=O	 14165
CCOc1ccc(cc1)-c1cc2nc(C3CCN(CC3)C(=O)OC(C)(C)C)c(cn2n1)C(O)=O	 14965
Cc1nc2c(c[nH]n2c(=O)c1Cl)C(=O)NCCC1=CCCCC1	 31077
COc1ccc(cc1)-c1cc2nc(C3CCN(CC3)C(=O)OC(C)(C)C)c(cn2n1)C(O)=O	 26926
CCCSc1nnc(NC(=O)c2sc3nc(ccc3c2N)-c2cccs2)s1	 12424
OC1C(Sc2ccccc2NC1=O)c1ccccc1	 20102
FC(F)(F)c1ccc(N2CCOCC2)c(Nc2nc3ccccc3n3cnnc23)c1	 22676
COC(=O)c1ccccc1NC(=O)CN1C(=O)C2CCCN2c2ncc(Cl)cc12	 35874
OC(=O)C1Nc2ccc(cc2C2C=CCC12)C(=O)OC1CCCCC1	 7662
CCn1cc(C(=O)NC2CCC(C)CC2)c(=O)c2cc(ccc12)S(=O)(=O)N1CCCCC1	 48590
Cn1ncnc2c1nc(=O)n(C)c2=O	 184
CCCCCNC(=O)c1ccc2c(c1)n1c([nH]c2=O)c(sc1=S)C(=O)NCC1CCCO1	 38426
Cc1cccc(NC(=O)c2cc(NC(=O)C3CCCCC3C(O)=O)ccc2N2CCCCC2)c1	 49217
CCn1c(SCC(=O)Nc2ccc3n(CC)c4ccccc4c3c2)nnc1-c1ccco1	 11362
Cc1ccc(C)n1-c1cccc(c1)C(O)=O	 12043
O=C(Nc1ccccc1)c1ccc2nc(-c3ccco3)c(nc2c1)-c1ccco1	 21626
O=C(Nc1ccc2nc(-c3ccco3)c(nc2c1)-c1ccco1)N1CCCCCC1	 12348
CCOc1cc(\C=C(\C#N)c2ccc(F)cc2)ccc1OCc1ccc(o1)C(O)=O	 36105
CCOC(=O)c1ccc2NC(C3CC=CC3c2c1)C(O)=O	 15761
Cc1c(N=c2c(=O)c3ccccc3c2=O)c(=O)n(-c2ccccc2)n1C	 8846
COc1ccc2noc3-c4ccccc4C(=O)c1c23	 16062
CCOc1ccc2noc3-c4ccccc4C(=O)c1c23	 49157
Oc1ccc2OC(=O)CC(c3ccccc3)c2c1	 49207
O=C1C=Cc2ccccc2C1=O	 18379
CC(C)Cn1c(N)c(C(=O)COC(=O)c2cc(nc3ccccc23)-c2ccco2)c(=O)n(C)c1=O	 50000
Cn1c(N)c(C(=O)COC(=O)c2cc(nc3ccccc23)-c2ccco2)c(=O)n(C)c1=O	 20580
Cn1c(=O)c(C(=O)COC(=O)c2cc(nc3ccccc23)-c2ccccc2)c(N)n(Cc2ccccc2)c1=O	 50000
Cn1c(=O)c(C(=O)COC(=O)c2cc(nc3ccccc23)-c2ccco2)c(N)n(Cc2ccccc2)c1=O	 13370
Cn1c(N)c(C(=O)COC(=O)c2cc(nc3ccccc23)-c2ccco2)c(=O)n(Cc2ccccc2)c1=O	 16920
Cn1c(N)c(C(=O)COC(=O)c2cc(nc3ccccc23)C2CC2)c(=O)n(Cc2ccccc2)c1=O	 28860
Cn1c(=O)c(C(=O)COC(=O)c2cc(nc3ccccc23)-c2ccco2)c(N)n(CC2CC2)c1=O	 24580
Cc1ccc2C3C=CCC3C(Nc2c1C)C(O)=O	 40350
CCn1nc(nc2c1nc(=O)n(C)c2=O)-c1ccccc1	 190
CCCCC[C@H](O)C=C[C@H]1C=CC(=O)[C@@H]1C\C=C/CCCC(O)=O	 23290
O=C1C=Cc2ccccc2\C1=C\NC12CN3CN(C1)CCN(C3)C2	 15980
COc1ccc(Cn2c(C)nc3n(Cc4ccco4)c4nc5ccccc5nc4c3c2=O)cc1	 18140
CC(C)Cn1c(N)c(C(=O)COC(=O)c2cc(nc3ccccc23)-c2ccco2)c(=O)n(C)c1=O	 16800
CCCCCC#CCC#CCC#CCC#CCCCC(O)=O	 13110
C\C(\C=C\C1=C(C)CCCC1(C)C)=C/C=C/C(/C)=C/C(O)=O	 48607
[O-]n1[o+]nc(C(=O)c2cccs2)c1C(=O)c1cccs1	 6960
COc1ccc(Cn2c(C)nc3n(Cc4ccco4)c4nc5ccccc5nc4c3c2=O)cc1	 22012
O=C1c2ccccc2-c2onc3ccc(NCCCn4ccnc4)c1c23	 35206
CC(C)Sc1nc2sc3CCCCc3c2c2nnc(SCC(=O)NCc3ccco3)n12	 22737
Cc1cc(C)n2c(SCC(=O)N3CCN(CC3)S(=O)(=O)c3ccc(Cl)cc3)nnc2n1	 49938
CCCCn1c(SCC(=O)c2ccc(OC)cc2OC)nc2cc(ccc12)S(N)(=O)=O	 42086
CCCCn1c(NC(=O)c2ccccc2)c(C#N)c2nc3ccccc3nc12	 32374
Cc1ccc(\C=C\C2=Cc3c(sc(NC(=O)CSc4nnc(N)[nH]4)c3C#N)C(C)(C)C2)o1	 19812
Cc1ccc(cc1)-c1csc(NC(=O)c2ccno2)n1	 49829
CC(C)Cn1c(N)c(C(=O)COC(=O)c2cc(nc3ccccc23)-c2ccco2)c(=O)n(C)c1=O	 25522
[O-]\[N+](=C/c1ccncc1)c1ccccc1	 46635
Cc1cc(NC(=O)c2ccc(cc2)S(=O)(=O)N2CCCC2)nc2c3ccccc3oc(=O)c12	 26093
COc1ccc(Br)cc1C=c1sc2nc(nn2c1=O)-c1ccco1	 17203
Cc1cccc(N2CCN(CC2)C(=O)Cc2c([nH]c3ccc(Cl)cc23)C(O)=O)c1C	 46820
CCOc1ccc(cc1)-c1cc2nc(C3CCN(CC3)C(=O)OC(C)(C)C)c(cn2n1)C(O)=O	 27687
Cc1nc2c(c[nH]n2c(=O)c1Cl)C(=O)NCCC1=CCCCC1	 49909
COc1ccc(cc1)-c1cc2nc(C3CCN(CC3)C(=O)OC(C)(C)C)c(cn2n1)C(O)=O	 36300
CCCSc1nnc(NC(=O)c2sc3nc(ccc3c2N)-c2cccs2)s1	 25731
OC1C(Sc2ccccc2NC1=O)c1ccccc1	 35503
OC(=O)C1Nc2ccc(cc2C2C=CCC12)C(=O)OC1CCCCC1	 17492
CCCCCNC(=O)c1ccc2c(c1)n1c([nH]c2=O)c(sc1=S)C(=O)NCC1CCCO1	 36690
CCn1c(SCC(=O)Nc2ccc3n(CC)c4ccccc4c3c2)nnc1-c1ccco1	 21110
Cc1ccc(C)n1-c1cccc(c1)C(O)=O	 16947
O=C(Nc1ccccc1)c1ccc2nc(-c3ccco3)c(nc2c1)-c1ccco1	 32034
O=C(Nc1ccc2nc(-c3ccco3)c(nc2c1)-c1ccco1)N1CCCCCC1	 24053
CCOc1cc(\C=C(\C#N)c2ccc(F)cc2)ccc1OCc1ccc(o1)C(O)=O	 41798
CCOC(=O)c1ccc2NC(C3CC=CC3c2c1)C(O)=O	 32681
COc1ccc2noc3-c4ccccc4C(=O)c1c23	 14298
CCOc1ccc2noc3-c4ccccc4C(=O)c1c23	 30199
Oc1ccc2OC(=O)CC(c3ccccc3)c2c1	 44174
