COc1ncc(Nc2nc3ccc(cn3c2-c2nc(C)nc(N)n2)C(C)(C)O)cc1F	 17
CC(=O)Nc1nc2ccc(cc2s1)-c1cnc(Cl)c(NS(=O)(=O)c2ccc(F)cc2)c1	 2
CC(=O)Nc1cn2nc(ccc2n1)-c1cnc(Cl)c(NS(=O)(=O)c2ccc(F)cc2)c1	 3.5
COCCNC(=O)c1nc2c(nc(cn2c1C)-c1cnc(N)nc1)N1CCOCC1	 94.1
CC(=O)Nc1nc(C)c(s1)-c1ccc(cc1)S(N)(=O)=O	 1430
CC(=O)Nc1nc(C)c(s1)-c1ccc(cc1)S(C)(=O)=O	 1360
CC(=O)Nc1nc(C)c(s1)-c1ccc(c(Cl)c1)S(C)(=O)=O	 1300
CC(=O)Nc1nc(C)c(s1)-c1ccc(c(Br)c1)S(C)(=O)=O	 550
CC(=O)Nc1nc(C)c(s1)-c1ccc(c(F)c1)S(C)(=O)=O	 1410
CC(=O)Nc1nc(C)c(s1)-c1ccc(c(c1)C#N)S(C)(=O)=O	 760
CC(=O)Nc1nc(C)c(s1)-c1ccc(c(c1)C(F)(F)F)S(C)(=O)=O	 870
CC(=O)Nc1nc(C)c(s1)-c1ccc(cc1)-n1cccn1	 410
CC(=O)Nc1nc(C)c(s1)-c1ccc(cc1)C(C)=O	 1940
Cc1nc(NC(=O)N2CCC[C@H]2C(N)=O)sc1-c1ccc(cc1)-n1cccn1	 2000
Cc1cc(NC(=O)CCNC(=O)Nc2nc(C)c(s2)-c2ccc(cc2)-n2cccn2)no1	 340
Cc1nc(NC(=O)NCCC(=O)OC(C)(C)C)sc1-c1ccc(c(F)c1)S(C)(=O)=O	 90
CC(=O)c1ccc(cc1)-c1sc(NC(=O)NCCC(=O)NC(C)(C)C)nc1C	 250
CCn1nnc(CCNC(=O)Nc2nc(C)c(s2)-c2ccc(c(F)c2)S(C)(=O)=O)n1	 320
Cc1cc(NC(=O)CCNC(=O)Nc2nc(C)c(s2)-c2ccc(c(F)c2)S(C)(=O)=O)no1	 860
COc1ccc(Nc2ncc(Cc3ccc(cc3)S(C)(=O)=O)cc2-c2nc(C)nc(N)n2)cn1	 2
COc1ccc(Nc2ncc(Cc3ccccc3)cc2-c2nc(C)nc(N)n2)cn1	 48
COc1ccc(Nc2ncc(CN3CCS(=O)(=O)CC3)cc2-c2nc(C)nc(N)n2)cn1	 13
COc1ccc(Nc2ncc(CN3CCC(C3)S(C)(=O)=O)cc2-c2nc(C)nc(N)n2)cn1	 5
COc1ccc(Nc2ncc(CN3CCCN(CC3)S(C)(=O)=O)cc2-c2nc(C)nc(N)n2)cn1	 61
COc1ccc(Nc2ncc(CC3CCN(CC3)S(C)(=O)=O)cc2-c2nc(C)nc(N)n2)cn1	 15
COc1ccc(Nc2ncc(CN3CCC(CC3)S(C)(=O)=O)cc2-c2nc(C)nc(N)n2)cn1	 5
COc1ccc(Nc2ncc(CN3CCN(CC3)S(=O)(=O)N(C)C)cc2-c2nc(C)nc(N)n2)cn1	 7
COc1ccc(Nc2ncc(CN3CCN(CC3)S(C)(=O)=O)cc2-c2nc(C)nc(N)n2)cn1	 5
