COc1c(SCC(O)=O)cc(NS(=O)(=O)c2cccc(c2)-c2ccccc2)c2ccccc12	 24200
CC(=O)Oc1c(SCC(O)=O)cc(NS(=O)(=O)c2ccc(Br)cc2)c2ccccc12	 33970
COc1c(I)cc(C=O)c2ccccc12	 550
OC(=O)CSc1cc(NS(=O)(=O)c2cccs2)c2ccccc2c1O	 1550
CS(=O)(=O)Nc1cc(SCC(O)=O)c(O)c2ccccc12	 74920
OC(=O)CSc1cc(NS(=O)(=O)c2ccccc2)c2ccccc2c1O	 3560
Cc1ccc(cc1)S(=O)(=O)Nc1cc(SCC(O)=O)c(O)c2ccccc12	 3130
CCc1ccc(cc1)S(=O)(=O)Nc1cc(SCC(O)=O)c(O)c2ccccc12	 1550
CC(C)c1ccc(cc1)S(=O)(=O)Nc1cc(SCC(O)=O)c(O)c2ccccc12	 1060
CC(C)(C)c1ccc(cc1)S(=O)(=O)Nc1cc(SCC(O)=O)c(O)c2ccccc12	 810
OC(=O)CSc1cc(NS(=O)(=O)c2ccc(F)cc2)c2ccccc2c1O	 4230
OC(=O)CSc1cc(NS(=O)(=O)c2ccc(Cl)cc2)c2ccccc2c1O	 820
OC(=O)CSc1cc(NS(=O)(=O)c2ccc(Br)cc2)c2ccccc2c1O	 490
COc1ccc(cc1)S(=O)(=O)Nc1cc(SCC(O)=O)c(O)c2ccccc12	 9310
OC(=O)CSc1cc(NS(=O)(=O)c2cccc(Br)c2)c2ccccc2c1O	 2350
OC(=O)CSc1cc(NS(=O)(=O)c2ccccc2Br)c2ccccc2c1O	 4420
OC(=O)CSc1cc(NS(=O)(=O)c2cc3ccccc3s2)c2ccccc2c1O	 1540
OC(=O)CSc1cc(NS(=O)(=O)c2ccc3ccccc3c2)c2ccccc2c1O	 730
OC(=O)CSc1cc(NS(=O)(=O)c2ccc(cc2)-c2ccccc2)c2ccccc2c1O	 370
OC(=O)CSc1cc(NS(=O)(=O)c2cccc(c2)-c2ccccc2)c2ccccc2c1O	 380
OC(=O)CSc1cc(NS(=O)(=O)c2ccccc2-c2ccccc2)c2ccccc2c1O	 2030
OC(=O)CSc1cc(NS(=O)(=O)c2ccc(cc2)-c2ccc(Cl)cc2)c2ccccc2c1O	 170
OC(=O)CSc1cc(NS(=O)(=O)c2ccc(cc2)-c2ccc(F)cc2F)c2ccccc2c1O	 240
OC(=O)CSc1cc(NS(=O)(=O)c2ccc(Oc3ccccc3)cc2)c2ccccc2c1O	 180
OC(=O)CSc1cc(NS(=O)(=O)c2ccc(Oc3ccc(F)cc3)cc2)c2ccccc2c1O	 290
OC(=O)CSc1cc(NS(=O)(=O)N2CCN(CC2)c2ccccc2)c2ccccc2c1O	 2220
OC(=O)CSc1cc(NS(=O)(=O)c2ccc(Br)cc2)ccc1O	 283360
OC(=O)CSc1cc(NC(=O)c2ccc(Br)cc2)c2ccccc2c1O	 40180
OC(=O)CSc1cc(NS(=O)(=O)Cc2ccc(Cl)cc2)c2ccccc2c1O	 5230
OC(=O)CSc1cc(CNS(=O)(=O)c2ccccc2)c2ccccc2c1O	 64750
OC(=O)CSc1cc(NC(=O)Cc2ccc(Cl)cc2)c2ccccc2c1O	 12530
OC(=O)CSc1cc(NC(=O)Cc2ccccc2)c2ccccc2c1O	 59350
COC(=O)CSc1cc(NS(=O)(=O)c2ccc(Br)cc2)c2ccccc2c1O	 5080
NC(=O)CSc1cc(NS(=O)(=O)c2ccc(Br)cc2)c2ccccc2c1O	 1710
OCCCc1cc(NS(=O)(=O)c2ccc(Br)cc2)c2ccccc2c1O	 3790
OCCCCc1cc(NS(=O)(=O)c2ccc(Br)cc2)c2ccccc2c1O	 2180
Oc1c(SCc2nnn[nH]2)cc(NS(=O)(=O)c2ccc(Br)cc2)c2ccccc12	 1010
Oc1c(SCc2nnn[nH]2)cc(NS(=O)(=O)c2ccc(Oc3ccccc3)cc2)c2ccccc12	 210
OC(=O)CCSc1cc(NS(=O)(=O)c2ccc3ccccc3c2)c2ccccc2c1O	 1130
COc1c(SCC(O)=O)cc(NS(=O)(=O)c2ccc(Br)cc2)c2ccccc12	 86980
COc1c(SCC(O)=O)cc(NS(=O)(=O)c2ccc(cc2)-c2ccccc2)c2ccccc12	 20000
OC(=O)[C@@H]1C=C[C@@H]2C[C@H]3[C@H](CCCCCc4ccc(O)cc4)[C@H]4C=C[C@@H]1[C@@H]2[C@@H]34	 14000
OC(=O)[C@@H]1C=C[C@@H]2C[C@H]3[C@H](CCCCCCCc4ccc(O)cc4)[C@H]4C=C[C@@H]1[C@@H]2[C@@H]34	 13000
OC(=O)[C@@H]1C=C[C@@H]2C[C@H]3[C@H](CCCc4ccc(O)c(O)c4)[C@H]4C=C[C@@H]1[C@@H]2[C@@H]34	 5200
O[C@H]1C=C([C@@H]2C=C[C@@H]3[C@@H](CC\C=C\Cc4ccc(O)cc4)[C@@H]4C[C@@H]1[C@H]2[C@H]34)C(O)=O	 5900
CN(C)CC[C@H](CSc1ccccc1)Nc1ccc(cc1[N+]([O-])=O)S(=O)(=O)NC(=O)c1ccc(cc1)N1CCN(Cc2ccccc2-c2ccc(Cl)cc2)CC1	 20800
OC(=O)C(CC(=O)c1ccc(cc1)C1CCCCC1)Cc1ccc(Cl)cc1	 20000
OC(=O)C(CC(=O)c1ccc(cc1)C1CCCCC1)Sc1ccc(Cl)cc1	 12000
OC(=O)C(CC(=O)c1ccc(cc1)C1CCCCC1)Sc1ccc(Cl)cc1	 14000
[O-][N+](=O)c1ccc(cc1)-c1ccc(\C=C2/SC(=S)N([C@@H](Cc3ccc(Br)cc3)C(=O)NS(=O)(=O)c3ccccc3)C2=O)cc1	 86
Clc1ccc(cc1)-c1ccc(\C=C2/SC(=S)N([C@@H](Cc3ccc(Br)cc3)C(=O)NS(=O)(=O)c3ccccc3)C2=O)cc1	 66
[O-][N+](=O)c1ccc(cc1)S(=O)(=O)NC(=O)[C@H](Cc1ccc(Br)cc1)N1C(=S)S\C(=C/c2ccc(cc2)-c2ccc(Cl)cc2)C1=O	 63
[O-][N+](=O)c1ccc(cc1)-c1ccc(\C=C2/SC(=S)N([C@@H](Cc3ccc(Br)cc3)C(=O)NS(=O)(=O)c3ccc(cc3)[N+]([O-])=O)C2=O)cc1	 74
Cc1ccc(cc1)S(=O)(=O)NC(=O)[C@H](Cc1ccccc1)N1C(=S)S\C(=C/c2ccc(cc2)-c2ccccc2)C1=O	 250
OC(=O)c1[nH]c2ccccc2c1CCCOc1cccc2ccccc12	 340
OC(=O)c1[nH]c2c(cccc2c1CCCOc1cccc2ccccc12)-c1ccccc1	 130
Cc1ccccc1-c1cccc2c(CCCOc3cccc4ccccc34)c([nH]c12)C(O)=O	 35
Cc1cccc(c1)-c1cccc2c(CCCOc3cccc4ccccc34)c([nH]c12)C(O)=O	 160
Cc1ccc(cc1)-c1cccc2c(CCCOc3cccc4ccccc34)c([nH]c12)C(O)=O	 150
Cc1ccccc1-c1cccc2c(CCCOc3cccc4ccccc34)c(C(O)=O)n(CCN3CCOCC3)c12	 9.0
OC(=O)c1[nH]c2ccccc2c1CCCOc1cccc2ccccc12	 7300
OC(=O)c1[nH]c2c(cccc2c1CCCOc1cccc2ccccc12)-c1ccccc1	 5300
Cc1ccccc1-c1cccc2c(CCCOc3cccc4ccccc34)c([nH]c12)C(O)=O	 8600
Cc1cccc(c1)-c1cccc2c(CCCOc3cccc4ccccc34)c([nH]c12)C(O)=O	 8200
Cc1ccc(cc1)-c1cccc2c(CCCOc3cccc4ccccc34)c([nH]c12)C(O)=O	 9100
Cc1ccccc1-c1cccc2c(CCCOc3cccc4ccccc34)c(C(O)=O)n(CCN3CCOCC3)c12	 470
Cc1nn(C)c(C)c1-c1cccc2c(CCCOc3cccc4ccccc34)c(C(O)=O)n(CCN3CCOCC3)c12	 4.0
Cc1ccccc1-c1cccc2c(CCCOc3cccc4ccccc34)c(C(O)=O)n(CCN3CCOCC3)c12	 21
Cc1nn(C)c(C)c1-c1cccc2c(CCCOc3cccc4ccccc34)c(C(O)=O)n(CCN3CCOCC3)c12	 1.5
Cc1nn(C)c(COc2ccccc2)c1-c1cccc2c(CCCOc3cccc4ccccc34)c(C(O)=O)n(CCN3CCOCC3)c12	 2.3
CCOC(=O)c1c(CCCOc2cccc3ccccc23)c2cccc(-c3c(C)nn(C)c3COc3ccc(cc3)N3CCNCC3)c2n1CCN1CCOCC1	 2.0
CC(=O)N1CCN(CC1)c1ccc(OCc2c(c(C)nn2C)-c2cccc3c(CCCOc4cccc5ccccc45)c(C(O)=O)n(CCN4CCOCC4)c23)cc1	 0.240000
Cc1nn(C)c(COc2ccc(cc2)N2CCN(CC2)S(C)(=O)=O)c1-c1cccc2c(CCCOc3cccc4ccccc34)c(C(O)=O)n(CCN3CCOCC3)c12	 0.430000
CCS(=O)(=O)N1CCN(CC1)c1ccc(OCc2c(c(C)nn2C)-c2cccc3c(CCCOc4cccc5ccccc45)c(C(O)=O)n(CCN4CCOCC4)c23)cc1	 0.200000
CCCS(=O)(=O)N1CCN(CC1)c1ccc(OCc2c(c(C)nn2C)-c2cccc3c(CCCOc4cccc5ccccc45)c(C(O)=O)n(CCN4CCOCC4)c23)cc1	 0.310000
CN(C)S(=O)(=O)N1CCN(CC1)c1ccc(OCc2c(c(C)nn2C)-c2cccc3c(CCCOc4cccc5ccccc45)c(C(O)=O)n(CCN4CCOCC4)c23)cc1	 0.450000
Cc1nn(C)c(COc2ccc(cc2)N2CCN(CC2)S(=O)(=O)N2CCOCC2)c1-c1cccc2c(CCCOc3cccc4ccccc34)c(C(O)=O)n(CCN3CCOCC3)c12	 0.480000
CC(=O)N1CCN(CC1)c1ccc(OCc2nn(C)c(C)c2-c2cccc3c(CCCOc4cccc5ccccc45)c(C(O)=O)n(Cc4cccnc4)c23)cc1	 1.8
