O=C(CN1CC[C@@H](C1)C(=O)Nc1ccc2[nH]nc(-c3ccncc3)c2c1)N1CCN(CC1)c1ccc(cc1)-c1ncccn1	 535
C1CC1N1CCN(CC1)c1nc(cc2cnccc12)-c1ccnc(NC2CCCCC2)c1	 454
C1CCC(CC1)Nc1cc(ccn1)-c1cc2ccccc2c(n1)N1CCNCC1	 356
C1CCC(CC1)Nc1cc(ccn1)-c1cc2ccccc2c(n1)N1CCNCC1	 12
CCNC(=O)C1CCN(CC1)c1nc(cc2cnccc12)-c1ccnc(NC2CCOCC2)c1	 3
O=C(NCCN1CCCC1)C1CCN(CC1)c1nc(cc2cnccc12)-c1ccnc(NC2CCCCC2)c1	 1
NC(=O)C1CCN(CC1)c1nc(cc2cnccc12)-c1ccnc(NC2CCOCC2)c1	 2
O=C(NC1CCNCC1)C1CCN(CC1)c1nc(cc2cnccc12)-c1ccnc(NC2CCCCC2)c1	 1
NCC(=O)N1CCN(CC1)c1nc(cc2cnccc12)-c1ccnc(NC2CCOCC2)c1	 5
CNC(=O)C1CCN(CC1)c1nc(cc2cnccc12)-c1ccnc(NC2CCCCC2)c1	 3
OC1CCN(CC1)C(=O)C1CCN(CC1)c1nc(cc2cnccc12)-c1ccnc(NC2CCCCC2)c1	 4
NC(=O)C1CCN(CC1)c1nc(cc2cnccc12)-c1ccnc(NC2CCCCC2)c1	 83
C1CC1N1CCN(CC1)c1nc(cc2cnccc12)-c1ccnc(NC2CCCCC2)c1	 13
C1CN(CCN1)c1nc(cc2cnccc12)-c1ccnc(NC2CCOCC2)c1	 10
NC(=O)C1CCN(CC1)c1nc(cc2cnccc12)-c1ccnc(NC2CCCCC2)c1	 204
NCC1CCN(CC1)c1nc(cc2cnccc12)-c1ccnc(NC2CCCCC2)c1	 1
NCC1CCN(CC1)c1nc(cc2cnccc12)-c1ccnc(NC2CCCCC2)c1	 49
CNC(=O)C1CCN(CC1)c1nc(cc2cnccc12)-c1ccnc(NC2CCCCC2)c1	 94
OC1CCN(CC1)C(=O)C1CCN(CC1)c1nc(cc2cnccc12)-c1ccnc(NC2CCCCC2)c1	 294
C1CN(CCN1)c1nc(cc2cnccc12)-c1ccnc(NC2CCOCC2)c1	 0.400000
O=C(NC1CCNCC1)C1CCN(CC1)c1nc(cc2cnccc12)-c1ccnc(NC2CCCCC2)c1	 44
NCC(=O)N1CCN(CC1)c1nc(cc2cnccc12)-c1ccnc(NC2CCOCC2)c1	 749
CC(C)CN1CCN(CC1)c1nc(cc2cnccc12)-c1ccnc(NC2CCOCC2)c1	 1
O=C(NCCN1CCCC1)C1CCN(CC1)c1nc(cc2cnccc12)-c1ccnc(NC2CCCCC2)c1	 35
NC(=O)C1CCN(CC1)c1nc(cc2cnccc12)-c1ccnc(NC2CCOCC2)c1	 20
CC(C)CN1CCN(CC1)c1nc(cc2cnccc12)-c1ccnc(NC2CCOCC2)c1	 78
CCNC(=O)C1CCN(CC1)c1nc(cc2cnccc12)-c1ccnc(NC2CCOCC2)c1	 83
C1CN(CCN1)c1nc(cc2cnccc12)-c1ccncc1	 2096
Clc1cc(ccn1)-c1cc2cnccc2c(n1)N1CCNCC1	 1000
OCCNc1nc(cc2cnccc12)-c1ccnc(NC2CCCCC2)c1	 382
OC1CCN(CC1)c1nc(cc2cnccc12)-c1ccnc(NC2CCCCC2)c1	 15
