CCCC\C(=C/c1cc(OCc2ccccc2)ccc1OCc1ccc(cc1)C(F)(F)F)C(O)=O	 14100
CCCC\C(=C/c1cc(Oc2ccccc2)ccc1OCc1ccc(cc1)C(F)(F)F)C(O)=O	 15600
CCCC\C(=C/c1cc(OCC(c2ccccc2)c2ccccc2)ccc1OCc1ccc(cc1)C(F)(F)F)C(O)=O	 11200
CCCC\C(=C/c1cc(OCC2CCC(CC2)C(F)(F)F)ccc1OCc1ccc(cc1)C(F)(F)F)C(O)=O	 1100
CCCC\C(=C/c1cc(OCCc2ccc(cc2)C(F)(F)F)ccc1OCc1ccc(cc1)C(F)(F)F)C(O)=O	 1300
CCCC\C(=C/c1cc(ccc1OCc1ccc(cc1)C(F)(F)F)-c1ccccc1)C(O)=O	 12000
CCCC\C(=C/c1cc(OCc2ccc(cc2)C(F)(F)F)ccc1OCc1ccc(cc1)C(F)(F)F)C(O)=O	 1100
CCCCC(Sc1nc(OCCC2CCCCC2)cc(OCCC2CCCCC2)n1)C(O)=O	 4600
CCCC\C(=C/c1cc(OCc2cc(cc(c2)C(F)(F)F)C(F)(F)F)ccc1OCc1ccc(cc1)C(F)(F)F)C(O)=O	 1000
CCCC\C(=C/c1cc(OCc2cccnc2)ccc1OCc1ccc(cc1)C(F)(F)F)C(O)=O	 23200
CCCC\C(=C/c1cc(OCc2cc3ccccc3s2)ccc1OCc1ccc(cc1)C(F)(F)F)C(O)=O	 2100
CCCCC(Sc1nc(OCCc2ccccc2)cc(OCCc2ccccc2)n1)C(O)=O	 11300
CCCC\C(=C/c1cc(OCc2csc(n2)-c2ccc(cc2)C(F)(F)F)ccc1OCc1ccc(cc1)C(F)(F)F)C(O)=O	 10700
CCCC\C(=C/c1cc(OCc2ccc3nc(cc(OC)c3c2)C(F)(F)F)ccc1OCc1ccc(cc1)C(F)(F)F)C(O)=O	 1170
CCCC\C(=C/c1cc(OCc2ccc(Cl)c(Cl)c2)ccc1OCc1ccc(cc1)C(F)(F)F)C(O)=O	 3200
CCCC\C(=C/c1cc(OCc2ccc(F)cc2)ccc1OCc1ccc(cc1)C(F)(F)F)C(O)=O	 13800
CCCC\C(=C/c1cc(OCc2ccc(OCc3ccccc3)cc2)ccc1OCc1ccc(cc1)C(F)(F)F)C(O)=O	 1800
CCCC\C(=C/c1cc(OCc2ccc(cc2)-c2csc(C)n2)ccc1OCc1ccc(cc1)C(F)(F)F)C(O)=O	 2200
CCCC\C(=C/c1cc(OCc2ccc(Oc3ccccn3)cc2)ccc1OCc1ccc(cc1)C(F)(F)F)C(O)=O	 4500
CCCC\C(=C/c1cc(OCc2ccc(cc2)-c2ccccc2)ccc1OCc1ccc(cc1)C(F)(F)F)C(O)=O	 3200
CCCC\C(=C/c1cc(OCc2ccc(OCCN3CCOCC3)cc2)ccc1OCc1ccc(cc1)C(F)(F)F)C(O)=O	 970
CCCC\C(=C/c1cc(OCc2ccc(CCCC)cc2)ccc1OCc1ccc(cc1)C(F)(F)F)C(O)=O	 4400
CCCC\C(=C/c1cc(OC\C=C\c2ccccc2)ccc1OCc1ccc(cc1)C(F)(F)F)C(O)=O	 2500
C[C@H](NC(=O)[C@@H](O)c1cc(F)cc(F)c1)C(=O)N[C@H]1c2ccccc2-c2ccccc2N(C)C1=O	 0.114
C[C@H](NC(=O)[C@@H](O)c1cc(F)cc(F)c1)C(=O)N[C@H]1c2ccccc2-c2ccccc2N(C)C1=O	 0.135
CCCCCCCCOC(=O)C1(C)CCc2c(C)c(OCC(O)=O)c(C)c(C)c2O1	 11000
CCCCCCCCCCCOC(=O)C1(C)CCc2c(C)c(OCC(O)=O)c(C)c(C)c2O1	 5000
CCCCCCCCCCCCCCOC(=O)C1(C)CCc2c(C)c(OCC(O)=O)c(C)c(C)c2O1	 6000
CC(C(O)=O)c1ccc2c(c1)n(C\C=C(/C)CC\C=C(/C)CCC=C(C)C)c1ccc(Cl)cc21	 2000
CC(C)=CCC\C(C)=C\CC\C(C)=C\COC(=O)C1(C)CCc2c(C)c(OCC(O)=O)c(C)c(C)c2O1	 1000
CC(C)CCC[C@@H](C)CCC[C@@H](C)CCC\C(C)=C\COC(=O)C1(C)CCc2c(C)c(OCC(O)=O)c(C)c(C)c2O1	 13000
CC(C)CCC[C@@H](C)CCC[C@@H](C)CCCC1(C)CCc2c(C)c(OCC(O)=O)c(C)c(C)c2O1	 6000
CC(C)CCCC(C)CCCC(C)CCCC1(C)CCc2c(C)c(OCC(O)=O)c(C)c(C)c2O1	 4000
CCCCCCCCCCCOc1c(C)c(C)c2OC(C)(CCc2c1C)C(O)=O	 10000
CCCCCCCCCCCCCCOc1c(C)c(C)c2OC(C)(CCc2c1C)C(O)=O	 9000
CC(C)CCC[C@@H](C)CCC[C@@H](C)CCC\C(C)=C\COc1c(C)c(C)c2OC(C)(CCc2c1C)C(O)=O	 10000
CC(C)=CCC\C(C)=C\CC\C(C)=C\COc1c(C)c(C)c2OC(C)(CCc2c1C)C(O)=O	 8000
