OP(=O)C1(O)CCNCC1	 2100000
OP(O)(=O)C1CCNCC1	 3100000
CP(O)(O)C1=CCNCC1	 340000
CN1Cc2c(ncn2-c2ccc(cc2C1=O)C#C[Si](C)(C)C)C(=O)OC(C)(C)C	 7.8
CCOC(=O)c1ncn-2c1CN(C)C(=O)c1cc(ccc-21)C#C	 53
CCOC(=O)c1ncn-2c1CN(C)C(=O)c1cc(ccc-21)C#C[Si](C)(C)C	 159
CN1Cc2c(ncn2-c2ccc(cc2C1=O)C#C)C(=O)OCCCOC(=O)c1ncn-2c1CN(C)C(=O)c1cc(ccc-21)C#C	 1550
CN1Cc2c(ncn2-c2ccc(cc2C1=O)C#C)C(=O)OCCCOC(=O)c1ncn-2c1CN(C)C(=O)c1cc(ccc-21)C#C	 1550
CCOC(=O)c1ncn-2c1CN(C)C(=O)c1cc(ccc-21)C#C	 53
Cc1cc(no1)-c1nnc2c3ccccc3c(OCc3ccccn3)nn12	 244
Cc1cc(no1)-c1nncc2c(c(OCc3ncnn3C)nn12)C(C)(C)C	 395
FC(F)(F)COC(=O)c1cc2c(cn1)[nH]c1ccc(cc21)C#C	 2000
FC(F)(F)COC(=O)c1cc2c(cn1)[nH]c1ccc(I)cc21	 2000
CCOC(=O)c1cc2c(cn1)[nH]c1ccc(I)cc21	 1000
FC(F)(F)C(OC(=O)c1cc2c(cn1)[nH]c1ccc(I)cc21)C(F)(F)F	 3000
FC(F)(F)COC(=O)c1cc2c(cn1)[nH]c1ccc(cc21)-c1ccco1	 3000
FC(F)(F)COC(=O)c1cc2c(cn1)[nH]c1ccc(cc21)-c1cccs1	 2000
FC(F)(F)COC(=O)c1cc2c(cn1)[nH]c1ccc(cc21)-c1ccccc1	 2000
CC(C)(C)OC(=O)c1cc2c(cn1)[nH]c1ccc(cc21)C(C)(C)C	 1000
CC(C)(C)OC(=O)c1cc2c(cn1)[nH]c1ccc(F)cc21	 1000
CC(C)(C)OC(=O)c1cc2c(cn1)[nH]c1ccc(cc21)C#CC#Cc1ccc2[nH]c3cnc(cc3c2c1)C(=O)OC(C)(C)C	 5000
FC(F)(F)C(OC(=O)c1cc2c(cn1)[nH]c1ccccc21)C(F)(F)F	 1000
ClC(Cl)(Cl)COC(=O)c1cc2c(cn1)[nH]c1ccccc21	 1000
CC(OC(=O)c1cc2c(cn1)[nH]c1ccccc21)C(Cl)(Cl)Cl	 3000
Fc1cc(F)c(OC(=O)c2cc3c(cn2)[nH]c2ccccc32)cc1F	 3000
CC(OC(=O)c1cc2c(cn1)[nH]c1ccccc21)c1ccccc1	 1000
CC(C)(C)OC(=O)c1cc2c(cn1)[nH]c1ccccc21	 1000
CCCOc1cc2c(cn1)[nH]c1ccccc21	 1000
CC(C)(C)OC(=O)c1cc2c(cn1)[nH]c1ccc(cc21)C#C	 2000
CCOC(=O)c1ncc2[nH]c3cccc(OC(C)C)c3c2c1C	 137
C[Si](C)(C)C#Cc1ccc2[nH]c3cnc(cc3c2c1)C(=O)OCC(F)(F)F	 200
CCOC(=O)c1cc2c(cn1)[nH]c1ccc(cc21)C#C[Si](C)(C)C	 2000
COCc1ncn-2c1CN(C)C(=O)c1cc(Cl)ccc-21	 38.8
CN1Cc2c(ncn2-c2ccc(Cl)cc2C1=O)C(C)=O	 2610
