Cc1ccccc1-n1c(Cn2nc(-c3cccc(O)c3)c3c(N)ncnc23)nc2cccc(C)c2c1=O	 3
Cc1ccccc1-n1c(Cn2ncc3c(N)cccc23)nc2cccc(C)c2c1=O	 237
Cc1ccccc1-n1c(Cn2nc(-c3cccc(O)c3)c3c(N)ncnc23)nc2cccc(C)c2c1=O	 11
Cc1ccccc1-n1c(Cn2nc(-c3cc(O)cc(F)c3)c3c(N)cccc23)nc2cccc(C)c2c1=O	 0.7
Cc1ccccc1-n1c(Cn2nc(-c3ccc(O)c(F)c3)c3c(N)cccc23)nc2cccc(C)c2c1=O	 9
Cc1ccccc1-n1c(Cn2nc(-c3ccc(F)c(O)c3)c3c(N)cccc23)nc2cccc(C)c2c1=O	 5
Cc1ccccc1-n1c(Cn2nc(-c3cccc4[nH]ccc34)c3c(N)cccc23)nc2cccc(C)c2c1=O	 16
Cc1ccccc1-n1c(Cn2nc(C#CCO)c3c(N)cccc23)nc2cccc(C)c2c1=O	 7
COc1ccc2C3=NCCN3C(NC(=O)c3cccnc3)=Nc2c1OC	 58
OC1=NC(=O)C(S1)=Cc1ccc2nccnc2c1	 300
Cn1ncc2c(nc(nc12)-c1cccc(O)c1)N1CCOCC1	 3.98e+4
Cn1cc(cn1)-c1ccc2OCCN(C3=NC4CC(C)(C)NC(=O)C4S3)c2c1	 111
Cc1nc2ccccc2n1-c1nc(N2CCOCC2)c2oc(CN3CCN(CC3)C(C)(C)C(N)=O)cc2n1	 2.7
CC(C)(O)C1CCN(Cc2ccc3nc(nc(N4CCOCC4)c3n2)-c2c(F)ccc3[nH]ccc23)CC1	 41
Cc1ccccc1-n1c(Cn2cnc3c(N)ncnc23)nc2cccc(C)c2c1=O	 130
COc1cc(Nc2nc3ccccc3nc2NS(=O)(=O)c2ccc(CN(C)C)cc2)cc(OC)c1	 16
Cc1ccccc1-n1c(Cn2nc(-c3cc(O)cc(F)c3)c3c(N)ncnc23)cc2cccc(C)c2c1=O	 0.300000
COc1cccc(Cn2c(Cn3nc(-c4cccc(O)c4)c4c(N)ncnc34)nc3cccc(C#C)c3c2=O)c1	 4
CC1=CC(NC(=O)CCNC(=O)Nc2nc(C)c(s2)-c2ccc(cc2)-n2cccn2)=NC1	 5
CCc1nc2ccccc2n1-c1nc(N2CCOCC2)c2nc(OC3CN(C3)C(=O)C(C)C)n(C)c2n1	 5.2
CC(C)c1nc2ccccc2n1-c1nc(N2CCOCC2)c2nc(OC3CN(C3)C3CCS(=O)(=O)CC3)n(C)c2n1	 3
CN(C)C1CCN(Cc2cc3nc(nc(N4CCOCC4)c3s2)-c2cccc3[nH]ccc23)CC1	 17
Cc1nc(NC(=O)N2CCCC2)sc1-c1ccnc(c1)C(C)(C)C	 770
CNC(=O)[C@@H]1CCCN1C(=O)Nc1nc(C)c(s1)-c1ccnc(c1)C(C)(C)C	 5800
Cc1nc(NC(=O)N2CCC[C@H]2C(N)=O)sc1-c1ccnc(c1)C(C)(C)C	 720
Cc1nc(NC(=O)N2CCC[C@H]2C(N)=O)sc1-c1ccnc(n1)C(C)(C)C	 1500
CC(C)(c1cc(ccn1)-c1cnc(NC(=O)N2CCC[C@H]2C(N)=O)s1)C(F)(F)F	 2900
CC(C)c1nccc(n1)-c1sc(NC(=O)N2CCC[C@H]2C(N)=O)nc1C	 1300
Cc1nc(NC(=O)N2CCC[C@H]2C(N)=O)sc1-c1ccnc(c1)C(C)(C)C(F)(F)F	 1200
Cc1nc(NC(=O)N2CCC[C@H]2C(N)=O)sc1-c1ccnc(n1)C1(C)CC1	 3000
CC[C@H](Nc1ncnc2nc[nH]c12)c1nc2cccc(F)c2c(=O)n1-c1ccccc1	 9
CC1=CC(NC(=O)CCNC(=O)Nc2nc(C)c(s2)-c2ccc(cc2)-n2cccn2)=NC1	 15
CN(C)CC(=O)N[C@H]1CC[C@@H](CC1)Nc1nc(nc(n1)-n1c(nc2ccccc12)C(F)F)N1CCOCC1	 0.620000
Cn1c2cnc3ccc(cc3c2n(-c2ccc(cc2)C(C)(C)C#N)c1=O)-c1cnc2ccccc2c1	 13
Cn1cc(cn1)-c1ccc2ncc3n(C)c(=O)n(-c4ccc(cc4)C(C)(C)C#N)c3c2c1	 794
Cn1c2cnc3ccccc3c2n(-c2ccc(cc2)C(C)(C)C#N)c1=O	 15849
Cc1ccc(cc1)-n1c2c(cnc3ccc(cc23)-c2ccncc2)n(C)c1=O	 2512
COc1ccc(cc1)-n1c2c(cnc3ccc(cc23)-c2ccncc2)n(C)c1=O	 2512
CC(C)(C)NS(=O)(=O)c1cncc(c1)-c1ccn2nc(N)nc2c1	 708
CCN(CC)c1nccc(n1)-c1sc(NC(=O)N2CCC[C@H]2C(N)=O)nc1C	 2500
CC(C)(c1cc(ccn1)-c1sc(NC(=O)N2CCC[C@H]2C(N)=O)nc1Cl)C(F)(F)F	 4900
Cc1nc(NC(=O)N2CC[C@H]2C(N)=O)sc1-c1ccnc(n1)C(C)(C)C	 1600
FC(F)c1nc2ccccc2n1-c1nc(nc(n1)N1CCOCC1)N1CCOCC1	 6.0
CS(=O)(=O)N1CCN(Cc2cc3nc(nc(N4CCOCC4)c3s2)-c2cccc3[nH]ncc23)CC1	 7.0
CC[C@H](Nc1ncnc2nc[nH]c12)c1nc2cccc(F)c2c(=O)n1-c1ccccc1	 25
Nc1ncnc(N2CCC[C@H]2c2nc3cccc(c3c(=O)n2-c2ccccc2)C(F)(F)F)c1C#N	 12
Nc1ncnc(N2CCC[C@H]2c2nc3cccc(Cl)c3c(=O)n2C2CCOCC2)c1C#N	 8.0
Nc1ncnc(N2CCC[C@H]2c2nc3cccc(Cl)c3c(=O)n2-c2cccnc2)c1C#N	 14
Nc1ncnc(N2CCC[C@H]2c2nc3cccc(Cl)c3c(=O)n2N2CCOCC2)c1C#N	 11
Nc1ncnc(N2CCC[C@H]2c2nc3cccc(Cl)c3c(=O)n2N2CCOCC2)c1C#N	 11
COc1cccc2nc([C@@H]3CCCN3c3ncnc(N)c3C#N)n(-c3ccccc3)c(=O)c12	 76
Nc1ncnc(N2CCC[C@H]2c2nc3cccc(Cl)c3c(=O)n2-c2cccnc2)c1C#N	 14
